373,2.55,933.45,297.45,37.5,0.0
373,2.55,933.4330606771898,297.0753827829067,-1.6939322810236803,-37.46172170933026
373,2.55,933.4125445754368,296.7043423447562,-2.051610175306746,-37.1040438150472
373,2.55,933.3885141379112,296.33670511103344,-2.4030437525578368,-36.76372337227566
373,2.55,933.3602221291081,295.972605338288,-2.82920088030504,-36.409977274544175
373,2.55,933.3294014257093,295.61186363853756,-3.082070339877453,-36.074169975044725
373,2.55,933.2952815123471,295.2544211487506,-3.411991336229126,-35.74424897869305
373,2.55,933.257925549813,294.90011097017606,-3.735596253414533,-35.43101785745689
373,2.55,933.2165630499,294.5490702755994,-4.136249991305746,-35.104069457665425
373,2.55,933.1729388059858,294.20112617781837,-4.362424391410754,-34.79440977810069
373,2.55,933.1262713635331,293.856225278576,-4.666744245277654,-34.49008992423379
373,2.55,933.0766245475212,293.5142068647561,-4.964681601190878,-34.2018413819942
373,2.55,933.0232062645272,293.17521084402136,-5.341828299404521,-33.899602073472415
373,2.55,932.9677728083852,292.8390700182194,-5.543345614194161,-33.61408258019627
373,2.55,932.9095322785467,292.505736266114,-5.824052983854182,-33.333375210536246
373,2.55,932.8485492104944,292.17505450299967,-6.098306805237649,-33.06817631143155
373,2.55,932.7840113242387,291.84716733282,-6.45378862557651,-32.78871701796765
373,2.55,932.717690722751,291.5219157076458,-6.632060148777414,-32.525162517419
373,2.55,932.6487808110263,291.1992533927085,-6.8909911724638295,-32.26623149373258
373,2.55,932.5773575619565,290.8790352681175,-7.14232490697934,-32.02181245910125
373,2.55,932.5025790639792,290.56140183064105,-7.477849797736249,-31.763343747644072
373,2.55,932.426254401546,290.2462187134239,-7.632466243316367,-31.5183117217135
373,2.55,932.347541154565,289.9334241807546,-7.871324698100339,-31.279453266929526
373,2.55,932.2665592412227,289.62289832851195,-8.09819133422799,-31.05258522426879
373,2.55,932.1832924934314,289.31466970746106,-8.326674779131135,-30.822862105090575
373,2.55,932.0987079767652,289.0087547525901,-8.458451666619148,-30.591495487094335
373,2.55,932.0111382437486,288.70506485532843,-8.756973301659427,-30.368989726170426
373,2.55,931.9224753692765,288.4035237285633,-8.866287447212816,-30.154112676515172
373,2.55,931.8326583438875,288.1042269499962,-8.98170253890578,-29.929677856711304
373,2.55,931.7398834216176,287.80702644291785,-9.277492226987215,-29.72005070783168
373,2.55,931.646256439683,287.51193671473715,-9.362698193459524,-29.50897281807224
373,2.55,931.5507627519557,287.21905265350057,-9.549368772726353,-29.288406123659442
373,2.55,931.4532951604934,286.92814249599905,-9.746759146235684,-29.09101575015011
373,2.55,931.3543285784849,286.63935067961035,-9.896658200849107,-28.879181638869625
373,2.55,931.2525591856981,286.3525546072955,-10.176939278670943,-28.679607231487772
373,2.55,931.1499908492136,286.0679387884293,-10.256833648455293,-28.461581886620923
373,2.55,931.0449760637225,285.7852664338533,-10.501478549115426,-28.267235457600194
373,2.55,930.9372726366281,285.5044696436099,-10.770342709438442,-28.07967902433371
373,2.55,930.8288871924727,285.225875853877,-10.838544415536948,-27.859378973287033
373,2.55,930.7190803438843,284.9491512670285,-10.980684858844636,-27.672458684848383
373,2.55,930.6067194252156,284.674102896202,-11.236091866874105,-27.504837082656216
373,2.55,930.4942603036802,284.40141449355474,-11.245912153538725,-27.268840264725387
373,2.55,930.3811689195836,284.13102552454495,-11.309138409658336,-27.038896900981467
373,2.55,930.2656134774726,283.86221998981523,-11.555544211101092,-26.880553472973645
373,2.55,930.1488942748119,283.59522567365786,-11.671920266068078,-26.6994316157381
373,2.55,930.0306151637333,283.3306102869035,-11.827911107865752,-26.46153867543717
373,2.55,929.9099395843798,283.0675678432338,-12.067557935345508,-26.30424436696799
373,2.55,929.7920110793178,282.8024383421857,-11.792850506196547,-26.51295010481076
373,2.55,929.676191251678,282.535955916224,-11.581982763985284,-26.648242596173425
373,2.55,929.5629851322756,282.26750167213595,-11.320611940238052,-26.845424408805354
373,2.55,929.4525656203567,281.99781515031117,-11.041951191885383,-26.9686521824803
373,2.55,929.3434335005354,281.72593427880986,-10.91321198213119,-27.188087150133526
373,2.55,929.2367164364531,281.452214895292,-10.67170640823549,-27.371938351787435
373,2.55,929.1316670741442,281.17763962251246,-10.504936230895717,-27.457527277956846
373,2.55,929.0287186990814,280.9009633624867,-10.294837506277803,-27.66762600257476
373,2.55,928.9270320129856,280.6225345051868,-10.168668609579395,-27.842885729989547
373,2.55,928.8275777204848,280.3430786668381,-9.945429250078183,-27.94558383487475
373,2.55,928.7291828984861,280.0617556859709,-9.839482199862829,-28.132298086718258
373,2.55,928.6318493105263,279.7796379842002,-9.73335879598091,-28.21177017707617
373,2.55,928.5365491521486,279.4965135319075,-9.530015837761868,-28.31244522926622
373,2.55,928.4432205927242,279.21168707508417,-9.33285594244299,-28.482645682333153
373,2.55,928.3507482633856,278.9259681963037,-9.247232933855992,-28.571887878047278
373,2.55,928.2589923342006,278.6384074053778,-9.17559291850672,-28.7560790925921
373,2.55,928.168998388277,278.3490121643343,-8.99939459235535,-28.939524104352927
373,2.55,928.0807646759165,278.05871153376194,-8.823371236055475,-29.030063057233104
373,2.55,927.9930649953285,277.7673809346852,-8.769968058801455,-29.133059907671363
373,2.55,927.9069725794353,277.47429373979224,-8.60924158931579,-29.308719489298046
373,2.55,927.8214106827088,277.1791597903138,-8.556189672649445,-29.51339494784184
373,2.55,927.7374283996459,276.882302770774,-8.398228306297,-29.685701953979425
373,2.55,927.6550513051099,276.5842520306169,-8.23770945360541,-29.805074015714208
373,2.55,927.5741397916894,276.28453267708613,-8.091151342051026,-29.97193535307722
373,2.55,927.4936066426047,275.98311087642674,-8.053314908462603,-30.142180065941115
373,2.55,927.4146154525056,275.6806136793761,-7.899119009919968,-30.249719705060397
373,2.55,927.3358275161695,275.37569691024834,-7.878793633612688,-30.491676912775265
373,2.55,927.2571932306481,275.069376576061,-7.86342855213743,-30.63203341873304
373,2.55,927.1799518989936,274.76106350753776,-7.724133165443134,-30.831306852328847
373,2.55,927.1028459061436,274.451224629841,-7.710599285013359,-30.98388776967407
373,2.55,927.0272282891543,274.1391757887477,-7.561761698918594,-31.20488410933132
373,2.55,926.9533521688548,273.8260255559151,-7.387612029949269,-31.315023283258327
373,2.55,926.8804708000649,273.5112810451208,-7.288136878989995,-31.47445107943062
373,2.55,926.8080349224217,273.19400605793777,-7.243587764326021,-31.727498718307668
373,2.55,926.7370480448927,272.87528187837415,-7.098687752903317,-31.87241795636032
373,2.55,926.6670601752598,272.55396216036695,-6.998786963284267,-32.13197180072109
373,2.55,926.5983039789389,272.23097705229287,-6.875619632086761,-32.298510807405755
373,2.55,926.530300129051,271.9053383063717,-6.8003849887843595,-32.563874592117436
373,2.55,926.4631176976997,271.57826714936635,-6.7182431351380245,-32.70711570053184
373,2.55,926.3965602172575,271.24790798958924,-6.6557480442118555,-33.035915977710715
373,2.55,926.332109138885,270.91627714243276,-6.445107837251584,-33.16308471564481
373,2.55,926.2687448015013,270.5824101439307,-6.336433738370625,-33.386699850204764
373,2.55,926.2058263597178,270.24641365978056,-6.2918441783485815,-33.59964841501248
373,2.55,926.1440112966134,269.9075224903229,-6.181506310443063,-33.88911694576682
373,2.55,926.0849621303689,269.5671314717049,-5.904916624442042,-34.039101861796446
373,2.55,926.0268178966992,269.22482655421675,-5.814423366972221,-34.23049174881406
