408,2.55,1029.45,307.45,37.5,0.0
408,2.55,1029.3242342361593,307.0967182814727,-12.57657638406539,-35.328171852726385
408,2.55,1029.1961933127718,306.74571172249233,-12.804092338752,-35.100655898039776
408,2.55,1029.065956727032,306.39682927017077,-13.023658573974089,-34.888245232158205
408,2.55,1028.9326673606981,306.0502370778637,-13.328936633381474,-34.659219230709375
408,2.55,1028.7980731765679,305.70577893086744,-13.45941841302036,-34.445814699624215
408,2.55,1028.661380352809,305.36341942349986,-13.6692823758864,-34.23595073675818
408,2.55,1028.5226690800714,305.0230117241017,-13.871127273741857,-34.0407699398175
408,2.55,1028.3810659866988,304.6847227730337,-14.160309337257463,-33.82889510679949
408,2.55,1028.2383286891516,304.3484025631386,-14.27372975472572,-33.63202098950765
408,2.55,1028.0936555624808,304.014018182367,-14.46731266707354,-33.43843807715983
408,2.55,1027.9471274192736,303.68142672068427,-14.652814320719568,-33.25914616827663
408,2.55,1027.7978558394627,303.35079583286523,-14.927157981083374,-33.063088781901776
408,2.55,1027.6476075479206,303.02198114137684,-15.02482915419913,-32.88146914883887
408,2.55,1027.4955735923793,302.6949521138879,-15.203395554145528,-32.70290274889247
408,2.55,1027.3418353439613,302.3695694716191,-15.373824841795036,-32.53826422687498
408,2.55,1027.185490440732,302.04600154468267,-15.634490322924128,-32.35679269364462
408,2.55,1027.028314216866,301.72410903347964,-15.717622386609019,-32.18925112030425
408,2.55,1026.8694908301266,301.40386368515,-15.882338673945972,-32.0245348329673
408,2.55,1026.7091021544313,301.08512957155904,-16.038867569512128,-31.8734113590944
408,2.55,1026.5462329027905,300.7680756864401,-16.286925164073228,-31.705388511889993
408,2.55,1026.3826665606098,300.45256728327564,-16.356634218064848,-31.550840316448113
408,2.55,1026.2175807978192,300.138578300721,-16.508576279048683,-31.39889825546428
408,2.55,1026.0510582952595,299.82597592232077,-16.652250255981187,-31.260237840026768
408,2.55,1025.8821718190882,299.51492980208656,-16.888647617130797,-31.104612023422902
408,2.55,1025.7127121811059,299.2053092379759,-16.945963798218663,-30.962056411065507
408,2.55,1025.5418509338624,298.8970902831265,-17.086124724347133,-30.821895484937038
408,2.55,1025.3696715450476,298.59014301919416,-17.217938881483708,-30.69472639323559
408,2.55,1025.1961444774815,298.28454343401296,-17.352706756601226,-30.559958518118073
