321,2.55,888.45,287.45,37.5,0.0
321,2.55,888.4909136293123,287.077238581749,4.0913629312294315,-37.2761418250999
321,2.55,888.5343512495215,286.7078925016678,4.343762020917285,-36.934608008119554
321,2.55,888.5818747881367,286.3418053009021,4.752353861521755,-36.60872007657392
321,2.55,888.6325839633735,285.97890373675784,5.070917523672276,-36.29015641442339
321,2.55,888.6863797443567,285.6190294972009,5.379578098320147,-35.98742395569261
321,2.55,888.7424400650916,285.2623102513711,5.606032073487662,-35.67192458298082
321,2.55,888.8023395497598,284.9085971658052,5.989948466821722,-35.37130855659292
321,2.55,888.865177170437,284.5578222162482,6.283762067719434,-35.07749495569521
321,2.55,888.9308548823134,284.20983508068645,6.56777118762838,-34.798713556177965
321,2.55,888.9985576010268,283.86476269229286,6.770271871350604,-34.50723883935969
321,2.55,889.0698720958599,283.5224635134227,7.131449483306544,-34.229917887019134
321,2.55,889.1438964375333,283.18287418139283,7.40243416734367,-33.95893320298201
321,2.55,889.220533506599,282.84585172075646,7.663706906579293,-33.70224606364
321,2.55,889.2989744214541,282.5115222969735,7.844091485500316,-33.43294237829721
321,2.55,889.3808175882593,282.179751371831,8.184316680524963,-33.17709251425213
321,2.55,889.465160032648,281.85047972427185,8.434244438862235,-32.92716475591486
321,2.55,889.5519055060353,281.52357113070906,8.674547338730267,-32.690859356278374
321,2.55,889.6402506098132,281.19915095960897,8.834510377792018,-32.442017110006674
321,2.55,889.7318049184271,280.8770914058959,9.155430861391231,-32.20595537130833
321,2.55,889.825664279492,280.5573369046338,9.385936106490401,-31.975450126209157
321,2.55,889.9217332665309,280.2397574348482,9.606898703883429,-31.75794697856262
321,2.55,890.0192132987924,279.92447754063477,9.748003226144714,-31.527989421340862
321,2.55,890.1197246866486,279.61137591107376,10.051138785628238,-31.310162956101184
321,2.55,890.222361976922,279.3004001839298,10.263729027332968,-31.097572714396453
321,2.55,890.3270305217899,278.9914260339886,10.466854486784165,-30.897414994121547
321,2.55,890.4329359437023,278.6845771550124,10.590542191246524,-30.684887897621383
321,2.55,890.5417088897469,278.3797385160711,10.87729460446408,-30.483863894129545
321,2.55,890.6524424927205,278.07686053405877,11.073360297360734,-30.287798201232892
321,2.55,890.7650428448853,277.7758241122132,11.260035216483441,-30.103642184561878
321,2.55,890.8787192038967,277.4767520689857,11.36763590113434,-29.907204322743286
321,2.55,890.9951121846723,277.1795354618376,11.63929807755956,-29.721660714815236
321,2.55,891.1133134017116,276.88412709095314,11.820121703932118,-29.54083708844268
321,2.55,891.2324214091482,276.590490310827,11.910800743653764,-29.363678012611807
321,2.55,891.3540835133117,276.2985217303186,12.16621041635491,-29.196858050838355
321,2.55,891.4766375360714,276.0083335630273,12.255402275971186,-29.018816729134684
321,2.55,891.6017360875431,275.7198242336406,12.509855147173347,-28.85093293866504
321,2.55,891.7284687467941,275.43294901203313,12.673265925088264,-28.68752216075012
321,2.55,891.8567431516757,275.14759904438966,12.8274404881566,-28.53499676434816
321,2.55,891.9857748833854,274.86389509574235,12.903173170971796,-28.370394864732475
321,2.55,892.1172257873097,274.5817413207502,13.14509039243524,-28.215377499212337
321,2.55,892.2501837199447,274.3010945744688,13.295793263503011,-28.064674628144566
321,2.55,892.3837435401927,274.02192258193037,13.355982024790967,-27.917199253840426
321,2.55,892.5195734982284,273.7441346253118,13.582995803578813,-27.778795661854907
321,2.55,892.6560066939277,273.4678389685794,13.643319569924273,-27.629565673245335
321,2.55,892.7947161280151,273.1929467404168,13.870943408740619,-27.489222816256714
321,2.55,892.9347873900433,272.91941634019497,14.00712620281578,-27.353040022181553
321,2.55,893.0761295331505,272.64714734081974,14.134214310712782,-27.226899937522244
321,2.55,893.2179622329614,272.37625833535407,14.183269981097391,-27.08890054656945
321,2.55,893.3619671085396,272.1066659086194,14.400487557813241,-26.959242673469763
321,2.55,893.5072278596293,271.8383293573963,14.526075108969806,-26.833655122313196
321,2.55,893.6528356164705,271.57121928476727,14.560775684116198,-26.711007262903323
321,2.55,893.8004778566412,271.3052570075934,14.76422401706939,-26.596227717383375
321,2.55,893.9484818496386,271.04054624147096,14.800399299740779,-26.471076612247458
321,2.55,894.0985393826566,270.77701021819314,15.005753301791362,-26.353602327784206
321,2.55,894.2489093324431,270.5146763289919,15.036994978647478,-26.233388920119744
321,2.55,894.4012875569133,270.25347053959644,15.23782244702758,-26.120578939548043
321,2.55,894.5547540570328,269.9933530258502,15.346650011952786,-26.011751374622836
321,2.55,894.7083970551637,269.73429599877244,15.364299813082487,-25.905702707772566
321,2.55,894.8639185519464,269.4762296782683,15.552149678275415,-25.806632050417058
321,2.55,895.0196401008286,269.21925405651075,15.572154888214953,-25.697562175755024
321,2.55,895.1772675945601,268.9633015181176,15.76274937315286,-25.595253839316346
321,2.55,895.335051912594,268.7083966387555,15.778431803395257,-25.490487936207085
321,2.55,895.4947028127365,268.45447447332606,15.965090014245307,-25.3922165429455
321,2.55,895.6552964255318,268.2014950205495,16.059361279532308,-25.2979452776585
321,2.55,895.8159175463268,267.9494317442991,16.062112079498725,-25.206327625042103
321,2.55,895.9782821390835,267.69822354058743,16.23645927566939,-25.12082037116347
321,2.55,896.1407054455259,267.44796636439526,16.24233064424081,-25.02571761921939
321,2.55,896.3049067807597,267.19860154978943,16.42013352337323,-24.936481460583302
321,2.55,896.4691288995803,266.95015022714654,16.422211882055464,-24.84513226428789
321,2.55,896.635094799003,266.70255635289243,16.596589942274466,-24.759387425412825
321,2.55,896.801876978174,266.4557787583866,16.67821791710585,-24.67775945058144
321,2.55,896.9685563441184,266.209791870093,16.667936594429808,-24.598688829357954
321,2.55,897.1368623040131,265.9645430948712,16.83059598947535,-24.524877522178137
321,2.55,897.3051033076188,265.720124045838,16.824100360560777,-24.441904903315837
321,2.55,897.4750114807345,265.4764848531084,16.990817311568357,-24.36391927296055
321,2.55,897.6448213655325,265.23364263444535,16.980988479802566,-24.28422186630401
321,2.55,897.8162686045324,264.991550107522,17.144723899992474,-24.209252692332853
321,2.55,897.9884222964116,264.7501640334779,17.21536918791588,-24.13860740440945
321,2.55,898.1603587317521,264.5094595564147,17.193643534050885,-24.07044770632169
321,2.55,898.3338206274203,264.26939248308634,17.346189566824485,-24.006707332836623
321,2.55,898.5071089700687,264.0300497834629,17.328834264828842,-23.934269962344754
321,2.55,898.681968418467,263.79139030287996,17.485944839841885,-23.865948058297196
321,2.55,898.8574658671873,263.55336882261884,17.549744872026437,-23.80214802611264
321,2.55,899.0335137786487,263.3159132727472,17.604791146145264,-23.74555498716145
321,2.55,899.2101757664943,263.0790717992597,17.666198784555426,-23.684147348751292
321,2.55,899.3874354836445,262.8428451459168,17.72597171502037,-23.622665334288154
321,2.55,899.5652848701566,262.60720816193583,17.78493865121305,-23.563698398095475
321,2.55,899.7428665262737,262.37220540858345,17.7581656117104,-23.50027533523687
321,2.55,899.921864518401,262.1377328552973,17.899799212726258,-23.447255328616
321,2.55,900.1014172561398,261.90381504762274,17.955273773885153,-23.3917807674571
321,2.55,900.2814349513786,261.6703844912596,18.001769523884764,-23.34305563631643
321,2.55,900.4611383083825,261.43754316958194,17.9703357003849,-23.28413216776539
321,2.55,900.6422900689281,261.2052633750357,18.115176054559555,-23.22797945462359
321,2.55,900.8239531098137,260.9734948608295,18.166304088560196,-23.176851420622953
321,2.55,901.0051925678149,260.74221246218906,18.12394580012075,-23.12823986404096
321,2.55,901.1877784148919,260.51139114906795,18.25858470769878,-23.082131312109727
321,2.55,901.3699949577225,260.2811057875498,18.221654283058736,-23.02853615181375
321,2.55,901.5536126759284,260.0513347575081,18.36177182058938,-22.977103004174506
321,2.55,901.7368392070653,259.82207826002156,18.322653113685206,-22.92564974865191
321,2.55,901.9214481737653,259.5933172402764,18.460896670006115,-22.87610197451587
