41,2.55,200.0,710.0,37.5,0.0
41,2.55,200.30515005170253,709.7820356773553,30.515005170252564,-21.796432264466112
41,2.55,200.61030010340505,709.5640713547107,30.515005170252564,-21.796432264466112
41,2.55,200.91545015510758,709.346107032066,30.515005170252564,-21.796432264466112
41,2.55,201.2206002068101,709.1281427094214,30.515005170252564,-21.796432264466112
41,2.55,201.52575025851263,708.9101783867767,30.515005170252564,-21.796432264466112
41,2.55,201.83090031021516,708.692214064132,30.515005170252564,-21.796432264466112
41,2.55,202.13605036191768,708.4742497414874,30.515005170252564,-21.796432264466112
41,2.55,202.4412004136202,708.2562854188427,30.515005170252564,-21.796432264466112
41,2.55,202.74635046532273,708.038321096198,30.515005170252564,-21.796432264466112
41,2.55,203.05150051702526,707.8203567735534,30.515005170252564,-21.796432264466112
41,2.55,203.3566505687278,707.6023924509087,30.515005170252564,-21.796432264466112
41,2.55,203.6618006204303,707.3844281282641,30.515005170252564,-21.796432264466112
41,2.55,203.96695067213284,707.1664638056194,30.515005170252564,-21.796432264466112
41,2.55,204.27210072383536,706.9484994829747,30.515005170252564,-21.796432264466112
41,2.55,204.5772507755379,706.7305351603301,30.515005170252564,-21.796432264466112
41,2.55,204.88240082724042,706.5125708376854,30.515005170252564,-21.796432264466112
41,2.55,205.18755087894294,706.2946065150408,30.515005170252564,-21.796432264466112
41,2.55,205.49270093064547,706.0766421923961,30.515005170252564,-21.796432264466112
41,2.55,205.797850982348,705.8586778697514,30.515005170252564,-21.796432264466112
41,2.55,206.10300103405052,705.6407135471068,30.515005170252564,-21.796432264466112
41,2.55,206.40815108575305,705.4227492244621,30.515005170252564,-21.796432264466112
41,2.55,206.71330113745557,705.2047849018174,30.515005170252564,-21.796432264466112
41,2.55,207.0184511891581,704.9868205791728,30.515005170252564,-21.796432264466112
41,2.55,207.32360124086063,704.7688562565281,30.515005170252564,-21.796432264466112
41,2.55,207.62875129256315,704.5508919338835,30.515005170252564,-21.796432264466112
41,2.55,207.93390134426568,704.3329276112388,30.515005170252564,-21.796432264466112
41,2.55,208.2390513959682,704.1149632885941,30.515005170252564,-21.796432264466112
41,2.55,208.54420144767073,703.8969989659495,30.515005170252564,-21.796432264466112
41,2.55,208.84935149937326,703.6790346433048,30.515005170252564,-21.796432264466112
41,2.55,209.15450155107578,703.4610703206602,30.515005170252564,-21.796432264466112
41,2.55,209.4596516027783,703.2431059980155,30.515005170252564,-21.796432264466112
41,2.55,209.76480165448083,703.0251416753708,30.515005170252564,-21.796432264466112
41,2.55,210.06995170618336,702.8071773527262,30.515005170252564,-21.796432264466112
41,2.55,210.3751017578859,702.5892130300815,30.515005170252564,-21.796432264466112
41,2.55,210.6802518095884,702.3712487074368,30.515005170252564,-21.796432264466112
41,2.55,210.98540186129094,702.1532843847922,30.515005170252564,-21.796432264466112
41,2.55,211.27398662447246,701.9396793486004,28.858476318153137,-21.36050361917679
41,2.55,211.54675589640289,701.7303464131325,27.276927193043477,-20.933293546793255
41,2.55,211.80442773874674,701.5252001363739,25.767184234385873,-20.51462767585739
41,2.55,212.04768978186166,701.3241567851505,24.32620431149329,-20.104335122340242
41,2.55,212.27720047622753,701.1271343009516,22.95106943658675,-19.702248419893436
41,2.55,212.4935902931348,700.9340522664367,21.638981690725412,-19.30820345149557
41,2.55,212.69746287667544,700.7448318726119,20.387258354066486,-18.92203938246566
41,2.55,212.889396148998,700.5593958866638,19.19332723225451,-18.543598594816345
41,2.55,213.0699071470436,700.3777353104607,18.051099804560966,-18.166057620311072
41,2.55,213.23950473006636,700.1998251384559,16.959758302274142,-17.79101720047778
41,2.55,213.3987602063281,700.0254731698913,15.925547626173623,-17.435196856468224
41,2.55,213.54804358348193,699.8548585316441,14.928337715384853,-17.061463824714554
41,2.55,213.68791284935827,699.6877264053178,13.986926587634143,-16.71321263263379
41,2.55,213.8186816211715,699.5243290679447,13.076877181322772,-16.339733737307874
41,2.55,213.94086308066431,699.3644237360855,12.218145949283578,-15.990533185912728
41,2.55,214.05477042540426,699.208228358698,11.390734473994724,-15.619537738753994
41,2.55,214.16097943252458,699.0552912818658,10.620900712031736,-15.293707683216635
41,2.55,214.25972744277863,698.905822402553,9.874801025405052,-14.946887931284719
41,2.55,214.35130992346953,698.7602715615062,9.158248069091359,-14.555084104675608
41,2.55,214.43630183268797,698.6179234912258,8.499190921844225,-14.23480702803705
41,2.55,214.51483994095602,698.4790091251958,7.8538108268039855,-13.891436603000763
41,2.55,214.58726472209966,698.3441001278698,7.242478114363058,-13.490899732607938
41,2.55,214.65386414829587,698.213014996783,6.659942619621366,-13.108513108667943
41,2.55,214.7151778948225,698.0845515683181,6.131374652663153,-12.846342846494583
41,2.55,214.77123129352623,697.9599642031014,5.60533987037447,-12.458736521676434
41,2.55,214.82240158442502,697.8388986661919,5.11702908987833,-12.106553690950738
41,2.55,214.86905230933618,697.7219025598608,4.665072491117122,-11.699610633100962
41,2.55,214.91117873361247,697.6081665804544,4.212642427629418,-11.37359794064664
41,2.55,214.94945698253701,697.4973450344448,3.8278248924536156,-11.08215460095682
41,2.55,214.98393498375384,697.3899249319722,3.4478001216816483,-10.742010247262547
41,2.55,215.0146593133672,697.2863794062923,3.07243296133605,-10.35455256799159
41,2.55,215.0422591306921,697.1868694815034,2.7599817324887,-9.950992478885023
41,2.55,215.06633442423953,697.0904333149567,2.4075293547453187,-9.643616654676078
41,2.55,215.0877478528853,696.9966549467548,2.1413428645765324,-9.37783682019225
41,2.55,215.106529075773,696.9061004396856,1.8781222887736524,-9.055450706924828
41,2.55,215.1224933489011,696.8192553557648,1.5964273128066437,-8.684508392083705
41,2.55,215.13638596711732,696.7348978780442,1.3892618216226138,-8.43574777205796
41,2.55,215.14826643536628,696.6536380393445,1.1880468248972667,-8.1259838699625
41,2.55,215.1583978733118,696.574756327357,1.0131437945515644,-7.888171198749059
41,2.55,215.1661965815826,696.5000601288244,0.7798708270798417,-7.469619853262251
41,2.55,215.17259917615118,696.4282845658314,0.6402594568581585,-7.1775562992999795
41,2.55,215.17772746089247,696.3587056790308,0.5128284741297066,-6.957888680067012
41,2.55,215.18137977199132,696.2938324219017,0.3652311098844291,-6.487325712904033
41,2.55,215.18418182142238,696.2316667168179,0.28020494310806454,-6.216570508382205
41,2.55,215.18562847477455,696.1707443258358,0.14466533521609787,-6.09223909821456
41,2.55,215.1855804784711,696.1134380479098,-0.0047996303446328215,-5.7306277926084475
41,2.55,215.18488857020563,696.0579810919938,-0.06919082654826368,-5.5456955915887995
41,2.55,215.18401848492545,696.0047687751548,-0.08700852801777986,-5.321231683894745
41,2.55,215.1816575143359,695.9539291124514,-0.23609705895234365,-5.083966270337825
41,2.55,215.1788053586377,695.9047353705232,-0.2852155698213556,-4.919374192821594
41,2.55,215.17614633894166,695.8573066928091,-0.2659019696041738,-4.742867771415845
41,2.55,215.17134266540353,695.8116681616588,-0.4803673538124708,-4.563853115025198
41,2.55,215.16747880969226,695.7681110930155,-0.38638557112800725,-4.355706864333741
41,2.55,215.1632856340047,695.7259791105931,-0.41931756875527565,-4.213198242234042
41,2.55,215.1583750358246,695.6858124333062,-0.49105981800844567,-4.016667728694577
41,2.55,215.15285226781876,695.6457204381968,-0.5522768005838772,-4.009199510934414
41,2.55,215.147799823505,695.60732997163,-0.5052444313757525,-3.839046656682012
41,2.55,215.14271110749456,695.5694403766607,-0.5088716010439259,-3.7889594969164593
41,2.55,215.1357192491581,695.5319799564785,-0.6991858336487067,-3.7460420182204035
41,2.55,215.12986810444346,695.4964928083854,-0.5851144714613092,-3.548714809314048
41,2.55,215.12346538814012,695.4608117114328,-0.640271630334975,-3.568109695253673
41,2.55,215.11690696521788,695.4273435434675,-0.655842292225056,-3.3468167965373516
41,2.55,215.1101749122359,695.3949201454304,-0.6732052981986711,-3.242339803702101
41,2.55,215.10427852216318,695.3626331539517,-0.58963900727046,-3.228699147866518
41,2.55,215.09642079801029,695.3313322985174,-0.7857724152886886,-3.1300855434297756
41,2.55,215.08941611969476,695.3000559215373,-0.7004678315518172,-3.1276376980095595
41,2.55,215.0823039553248,695.2704625072324,-0.7112164369964402,-2.959341430488214
41,2.55,215.0746532711719,695.2402976700733,-0.7650684152883186,-3.0164837159045477
41,2.55,215.06554658711948,695.2112636873579,-0.9106684052424855,-2.9033982715473154
41,2.55,215.05585769257027,695.1815499675724,-0.9688894549226141,-2.9713719785515096
41,2.55,215.04565548714143,695.1529677896604,-1.0202205428833302,-2.858217791206037
41,2.55,215.03656239743526,695.1254723780136,-0.9093089706179637,-2.7495411646790924
41,2.55,215.02685028906802,695.0971961045703,-0.9712108367242741,-2.827627344319093
41,2.55,215.01699714819947,695.0700979411286,-0.9853140868565298,-2.709816344183518
41,2.55,215.00690635597573,695.0437075894627,-1.009079222373973,-2.6390351665925054
41,2.55,214.99492085011778,695.0165776335028,-1.1985505857958145,-2.712995595984904
41,2.55,214.98362945047938,694.9901882248279,-1.129139963839087,-2.6389408674920647
41,2.55,214.97188310062512,694.963056180538,-1.1746349854259914,-2.7132044289804664
41,2.55,214.95819330553564,694.9351177449772,-1.3689795089479968,-2.793843556083697
41,2.55,214.94395947245405,694.9079635961865,-1.423383308158034,-2.7154148790757775
41,2.55,214.92936088090786,694.8814362886471,-1.4598591546193158,-2.6527307539380702
41,2.55,214.91393867591566,694.8541509191432,-1.542220499219934,-2.728536950396825
41,2.55,214.89797076353338,694.8274112570293,-1.5967912382278704,-2.6739662113888882
41,2.55,214.88238581759492,694.7998970636805,-1.5584945938459782,-2.751419334879073
41,2.55,214.86515043696195,694.7729578889565,-1.7235380632977553,-2.693917472403858
41,2.55,214.84816070469668,694.7451766831416,-1.6989732265266173,-2.778120581493056
41,2.55,214.82913383337726,694.7164779131361,-1.902687131943554,-2.869877000548055
41,2.55,214.80956962329057,694.6883469835595,-1.956421008667562,-2.81309295765715
41,2.55,214.78997390189073,694.6593413355902,-1.959572139984733,-2.9005647969358646
41,2.55,214.76877997082912,694.6309034588744,-2.119393106161245,-2.8437876715722106
41,2.55,214.74800350362406,694.6028135346523,-2.077646720505637,-2.8089924222068814
41,2.55,214.7251703717641,694.5738074564164,-2.2833131859959837,-2.9006078236008577
41,2.55,214.70269685086188,694.54538982689,-2.247352090222642,-2.84176295264307
41,2.55,214.67816357963048,694.5156011248274,-2.4533271231414107,-2.978870206255688
41,2.55,214.65243349929773,694.4849545115239,-2.573008033273781,-3.064661330348105
41,2.55,214.62693360155444,694.4543717535008,-2.549989774327545,-3.0582758023148697
41,2.55,214.59993239337655,694.4243519655432,-2.7001208177901845,-3.001978795764116
41,2.55,214.5731624383062,694.3949089114947,-2.6769955070346354,-2.944305404857286
41,2.55,214.54425447314915,694.3639965697541,-2.890796515706546,-3.091234174054281
41,2.55,214.51481498022568,694.3322645092745,-2.9439492923460464,-3.1732060479567745
41,2.55,214.4839377145022,694.3011090480384,-3.087726572348741,-3.1155461236153843
41,2.55,214.45160252903435,694.268475774939,-3.233518546783561,-3.2633273099357707
41,2.55,214.41855503771876,694.2350877764395,-3.3047491315571356,-3.3387998499547162
41,2.55,214.38410051686887,694.2023023777273,-3.4454520849896775,-3.2785398712195777
41,2.55,214.34964014830575,694.1701246182266,-3.4460368563115336,-3.2177759500680385
41,2.55,214.31365399002993,694.1377442554661,-3.598615827582968,-3.238036276043606
41,2.55,214.27599830474725,694.1038922997126,-3.765568528269714,-3.3851955753616285
41,2.55,214.23678474613845,694.0692953042978,-3.9213558608782186,-3.4596995414733693
41,2.55,214.19625461363134,694.0353202948224,-4.0530132507105305,-3.3975009475344398
41,2.55,214.1542158014395,694.0007739149,-4.203881219182995,-3.454637992244201
41,2.55,214.11060901148045,693.9660258605454,-4.360678995905525,-3.474805435459016
41,2.55,214.0656579960535,693.9298404486058,-4.49510154269648,-3.61854119396416
41,2.55,214.0191239756604,693.8931720434384,-4.653402039309889,-3.6668405167317153
41,2.55,213.9709665812234,693.8563266370109,-4.815739443701248,-3.6845406427627663
41,2.55,213.92253400557453,693.8201512479607,-4.843257564885615,-3.6175389050206928
41,2.55,213.87208896294706,693.7827336493523,-5.044504262747087,-3.7417598608400957
41,2.55,213.82002741219983,693.7451805484582,-5.206155074721779,-3.755310089416149
41,2.55,213.76721479943473,693.7083785095818,-5.281261276510102,-3.680203887627826
41,2.55,213.71327170574943,693.6713922592792,-5.394309368528067,-3.6986250302647963
41,2.55,213.6577074974419,693.6340813540286,-5.5564208307533045,-3.731090525064061
41,2.55,213.60060109281898,693.5967046332314,-5.710640462291559,-3.73767207971494
41,2.55,213.54225197079128,693.5589716838879,-5.834912202770577,-3.773294934352434
41,2.55,213.48324581690142,693.52188244794,-5.900615388986687,-3.708923594789986
41,2.55,213.42187948155407,693.4837924129931,-6.136633534735109,-3.8090034946920994
41,2.55,213.3588689491458,693.4454852160472,-6.301053240827103,-3.830719694593159
41,2.55,213.29524670634316,693.4078487614082,-6.362224280264155,-3.7636454638996164
41,2.55,213.23030365076986,693.3702871316575,-6.494305557330704,-3.756162975067319
41,2.55,213.16453141074354,693.3334627751893,-6.577224002632776,-3.6824356468230097
41,2.55,213.09690058880287,693.295773483345,-6.763082194067218,-3.768929184431749
41,2.55,213.02791200379812,693.2578886467338,-6.898858500473479,-3.7884836611121018
41,2.55,212.95816572206115,693.220761506855,-6.974628173695721,-3.7127139878898596
41,2.55,212.88625649808924,693.1829582315047,-7.190922397191943,-3.7803275350298784
41,2.55,212.81385188802597,693.1458358194427,-7.240461006328602,-3.712241206200779
41,2.55,212.74015028427405,693.1089145923647,-7.370160375190464,-3.6921227077982284
41,2.55,212.66432353179633,693.0714279087464,-7.582675247771202,-3.7486683618308603
41,2.55,212.5879826391438,693.0346170960389,-7.634089265251345,-3.681081270748652
41,2.55,212.50976093911777,692.9972596995954,-7.822170002604618,-3.7357396443519084
41,2.55,212.43079209116286,692.9606494510807,-7.896884795491656,-3.6610248514648704
41,2.55,212.35048125154472,692.9240002428097,-8.031083961813643,-3.664920827097326
41,2.55,212.2689281151082,692.8876574573587,-8.155313643652674,-3.634278545098966
41,2.55,212.1855435887835,692.850906384545,-8.33845263246805,-3.6751072813682457
41,2.55,212.10142404100256,692.8148903331877,-8.411954778095415,-3.601605135740881
41,2.55,212.01627343721321,692.7791650485403,-8.515060378934525,-3.5725284647335918
41,2.55,211.92967597117251,692.7435488701929,-8.65974660407102,-3.5616178347501326
41,2.55,211.8425199584413,692.7085855837452,-8.71560127312005,-3.4963286447727473
41,2.55,211.7542354276635,692.674007426542,-8.828453077779846,-3.457815720321154
41,2.55,211.66412797211495,692.6392544900845,-9.010745554854818,-3.4752936457456096
41,2.55,211.57349606287744,692.6051247213909,-9.063190923752813,-3.4129768693602083
41,2.55,211.48149887969862,692.5711470406366,-9.199718317883091,-3.3977680754291035
41,2.55,211.38861470393934,692.5375272902478,-9.288417575928621,-3.3619750388813747
41,2.55,211.2945475736026,692.5040352191546,-9.40671303367283,-3.3492071093122107
41,2.55,211.19981060184404,692.4712129894833,-9.473697175859074,-3.2822229671259664
41,2.55,211.10424661436045,692.4387946936057,-9.556398748360031,-3.2418295877567562
41,2.55,211.00742857104353,692.4065868860888,-9.681804331692375,-3.220780751685431
41,2.55,210.91009451414396,692.3749615092117,-9.733405689956632,-3.162537687710868
41,2.55,210.8113132518225,692.3434184600695,-9.878126232146613,-3.154304914216339
41,2.55,210.71132211320858,692.3120995418689,-9.99911386139235,-3.1318918200624926
41,2.55,210.6106655741857,692.281217799888,-10.065653902288531,-3.0881741980827453
41,2.55,210.50867833839996,692.2504885021756,-10.198723578574349,-3.0729297712441257
41,2.55,210.40553895652758,692.2200091260066,-10.313938187237524,-3.047937616900974
41,2.55,210.30194022926312,692.1900560398294,-10.359872726446566,-2.9953086177213604
41,2.55,210.1971490425862,692.1603238414974,-10.47911866769328,-2.973219833195861
41,2.55,210.09141917337823,692.1307749485835,-10.572986920798948,-2.9548892913862947
41,2.55,209.98522523128065,692.1017436999226,-10.61939420975899,-2.9031248660833695
41,2.55,209.87842908517973,692.0732820359784,-10.679614610092983,-2.8461663944149906
41,2.55,209.7706302817002,692.0451166938767,-10.779880347953197,-2.8165342101664996
41,2.55,209.6619838970867,692.0171440619881,-10.864638461347191,-2.7972631888596187
41,2.55,209.55277805983548,691.9897308827373,-10.920583725124382,-2.741317925082426
41,2.55,209.44276725951593,691.9625441966706,-11.00108003195567,-2.7186686066700787
41,2.55,209.33221272547505,691.9359012443252,-11.055453404089072,-2.6642952345366773
