252,2.55,894.45,277.45,37.5,0.0
252,2.55,894.48438774747,277.076580018178,3.438774747000168,-37.34199818219954
252,2.55,894.5213687775444,276.7066478725136,3.6981030074350825,-36.99321456643837
252,2.55,894.5625062788697,276.34004506160124,4.113750132535124,-36.660281091232626
252,2.55,894.6068984332909,275.9766969037848,4.439215442122098,-36.33481578164565
252,2.55,894.6544471682498,275.616443046309,4.754873495892993,-36.02538574758361
252,2.55,894.7043239834401,275.2594109862627,4.987681519021782,-35.703206004624704
252,2.55,894.7581053014462,274.9054501412229,5.3781318006180605,-35.39608450398224
252,2.55,894.8148884147228,274.55449109145343,5.678311327651702,-35.095904976948596
252,2.55,894.8745762890672,274.20638162593144,5.968787434449499,-34.81094655219768
252,2.55,894.9363473923852,273.86124844962023,6.177110331799173,-34.51331763111962
252,2.55,895.0017908145979,273.51894856707605,6.544342221274006,-34.22998825441715
252,2.55,895.070002801414,273.1794172491352,6.821198681605437,-33.95313179408572
252,2.55,895.1408872928045,272.8425097701752,7.088449139043888,-33.6907478960013
252,2.55,895.2136289330347,272.50835200729966,7.27416402302488,-33.41577628755449
252,2.55,895.2898289571647,272.1768082540569,7.620002413002655,-33.154375324276714
252,2.55,895.3685824185858,271.84781793810527,7.875346142115395,-32.899031595163976
252,2.55,895.4497941737004,271.52124321247646,8.1211755114656,-32.657472562878965
252,2.55,895.5326543114222,271.19720909342465,8.286013772181523,-32.4034119051806
252,2.55,895.6187757303308,270.8755868963429,8.612141890850252,-32.16221970817231
252,2.55,895.707252157021,270.5563197070429,8.847642669023472,-31.926718929999087
252,2.55,895.7979893125497,270.23927599672317,9.073715552866986,-31.704371031974137
252,2.55,895.8901820543459,269.92457988993436,9.219274179621333,-31.4696106788813
252,2.55,895.9854544999848,269.6121094847554,9.527244563891076,-31.247040517894455
252,2.55,896.0828989252192,269.3018110591719,9.74444252343111,-31.02984255835442
252,2.55,896.1824218694961,268.9935588852177,9.952294427694333,-30.825217395417774
252,2.55,896.2832223339932,268.6874761664915,10.08004644970143,-30.608271872618296
252,2.55,896.3869352446776,268.3834475700244,10.37129106843763,-30.402859646709572
252,2.55,896.4926513122198,268.0814221304151,10.57160675422035,-30.202543960926853
