323,2.55,882.45,287.45,37.5,0.0
323,2.55,882.4985740856222,287.07815923003795,4.857408562210908,-37.18407699620578
323,2.55,882.5495892171215,286.70964721870035,5.101513149929496,-36.85120113375777
323,2.55,882.6046061267156,286.3443099287509,5.50169095941415,-36.53372899494654
323,2.55,882.6627262401132,285.98207584260496,5.812011339769474,-36.22340861459122
323,2.55,882.7238493725404,285.6227890683068,6.112313242712148,-35.928677429814314
323,2.55,882.787160730474,285.26657756059376,6.331135793367833,-35.62115077130484
323,2.55,882.854233586709,284.91329449847854,6.707285623502869,-35.328306211521195
323,2.55,882.9241685450029,284.56287353842214,6.993495829383052,-35.04209600564101
323,2.55,882.9968663384457,284.215166550182,7.269779344273255,-34.770698824014396
323,2.55,883.071518945456,283.87030090680986,7.465260701032959,-34.48656433721221
323,2.55,883.1497116285334,283.52813669486693,7.8192683077448155,-34.21642119429126
323,2.55,883.2305440268995,283.1886121982127,8.08323983661028,-33.952449665425796
323,2.55,883.3139177372421,282.8515864241423,8.337371034271772,-33.702577407038596
323,2.55,883.3990307510661,282.5171861230513,8.51130138239532,-33.44003010909757
323,2.55,883.4874798129501,282.1852780116569,8.844906188404721,-33.190811139438246
323,2.55,883.5783634653293,281.85580449075763,9.088365237915056,-32.94735208992791
323,2.55,883.6715841197835,281.5286311280474,9.322065445411495,-32.71733627102758
323,2.55,883.766345079935,281.20388401386975,9.47609601515515,-32.474711417765405
323,2.55,883.864254104374,280.88143624607113,9.790902443903164,-32.244776779864175
323,2.55,883.9644085162466,280.5612338657061,10.015441187262773,-32.020238036504566
323,2.55,884.0667114984967,280.24314846763724,10.230298225009706,-31.808539806884653
323,2.55,884.1703710193384,279.92730544764527,10.365952084170155,-31.584301999196192
323,2.55,884.2770054194979,279.6135840614043,10.663440015941273,-31.37213862409349
323,2.55,884.3857106895181,279.3019335450242,10.870527002022795,-31.165051638011967
323,2.55,884.4963907449845,278.9922310282939,11.068005546644278,-30.97025167303597
323,2.55,884.6082576205215,278.6846011802033,11.186687553698622,-30.762984809058523
323,2.55,884.7229398402399,278.37892921430705,11.468221971835995,-30.567196589621474
323,2.55,884.83953195742,278.0751671458726,11.659211718013848,-30.37620684344362
323,2.55,884.957135382559,277.773277428324,11.760342513906046,-30.188971754864586
323,2.55,885.0773854207913,277.4731508723351,12.02500382322174,-30.012655598888987
323,2.55,885.1986280980722,277.17490296344965,12.124267728091253,-29.82479088854752
323,2.55,885.322504164923,276.8784261089585,12.387606685081547,-29.64768544911713
323,2.55,885.4481062396502,276.5836752623437,12.560207472721903,-29.475084661476775
323,2.55,885.5753397658615,276.290538402241,12.723352621129584,-29.313686010273617
323,2.55,885.7034239738949,275.99913845735995,12.80842080334436,-29.139994488105835
323,2.55,885.8340090069544,275.7093734180044,13.058503305943255,-28.976503935551367
323,2.55,885.9661858400767,275.42120017871184,13.217683312239336,-28.817323929255288
323,2.55,886.099052333948,275.1345863396768,13.286649387128334,-28.66138390350532
323,2.55,886.2342650948889,274.8494350559751,13.521276094097722,-28.51512837016966
323,2.55,886.3701660484018,274.5658586009363,13.590095351291163,-28.357645503881
323,2.55,886.5084166585642,274.28376174654835,13.825061016250737,-28.209685438794843
323,2.55,886.6481057311689,274.0031033546027,13.968907260476179,-28.065839194569403
323,2.55,886.7891401063196,273.7237803323276,14.10343751506407,-27.93230222751101
323,2.55,886.9307438642157,273.44591372873333,14.160375789612242,-27.786660359422214
323,2.55,887.0745871973319,273.1694136110247,14.38433331161063,-27.650011770864413
323,2.55,887.2197570982939,272.894240061162,14.516990096203168,-27.517354986271872
323,2.55,887.3653475215345,272.62036421999454,14.559042324057076,-27.387584116743994
323,2.55,887.5130348731457,272.34770094545803,14.768735161107454,-27.266327453653112
323,2.55,887.6611555434882,272.0763586243288,14.812067034250852,-27.13423211292508
323,2.55,887.811390283636,271.80625379150035,15.02347401477828,-27.01048328284719
323,2.55,887.9628237247106,271.5373476595987,15.14334410745897,-26.890613190166498
323,2.55,888.1153640072531,271.2695444775759,15.254028254253107,-26.78031820228098
323,2.55,888.2682380992323,271.0029632799491,15.287409197920176,-26.65811976267963
323,2.55,888.4231349195987,270.7375256798315,15.489682036639481,-26.54376001176173
323,2.55,888.5791371477626,270.47319348751137,15.600222816390703,-26.433219232010508
323,2.55,888.7353348677206,270.2099400545196,15.619771995793739,-26.32534329917646
323,2.55,888.8934226992465,269.94769142700954,15.808783152585958,-26.2248627510098
323,2.55,889.0517305787205,269.6865515338717,15.830787947398903,-26.113989313783343
323,2.55,889.2119570640547,269.42644819247823,16.022648533417822,-26.010334139345417
323,2.55,889.3723598382406,269.16740985633453,16.04027741860021,-25.903833614371596
323,2.55,889.5346413249434,268.9093669086478,16.228148670285126,-25.804294768668246
323,2.55,889.6978804262561,268.652281575571,16.323910131268956,-25.708533307684416
323,2.55,889.861164236895,268.3961283945145,16.328381063890546,-25.615318105649333
323,2.55,890.0262011920452,268.140841727974,16.50369551502373,-25.52866665404893
