193,2.55,870.45,267.45,37.5,0.0
193,2.55,870.5183130936377,267.0812747347446,6.831309363770347,-36.87252652553746
193,2.55,870.5888458291522,266.7156476042456,7.053273551450378,-36.562713049901724
193,2.55,870.6631564535058,266.3529710361034,7.4310624353663846,-36.267656814222256
193,2.55,870.7403507372974,265.99317812739906,7.719428379154943,-35.979290870433694
193,2.55,870.8203256064023,265.6361194753808,7.99748691049052,-35.70586520182541
193,2.55,870.9022845801818,265.2819238050881,8.195897377946055,-35.41956702926667
193,2.55,870.9877987991441,264.9304495502026,8.551421896232297,-35.1474254885531
193,2.55,871.0759726184657,264.5816348956763,8.817381932155506,-34.88146545262989
193,2.55,871.1659171000077,264.23542812580683,8.994448154199244,-34.620676986944765
193,2.55,871.2592113538869,263.8916938652384,9.329425387918976,-34.37342605684758
193,2.55,871.3542203921127,263.55055387069683,9.500903822577156,-34.11399945415758
193,2.55,871.452530674889,263.21187376549915,9.831028277631722,-33.86801051976995
193,2.55,871.5532446558896,262.8755973585257,10.071398100053104,-33.62764069734857
193,2.55,871.6562608398656,262.54159041232964,10.301618397601935,-33.4006946196038
193,2.55,871.7607949673948,262.2099814553374,10.453412752916144,-33.16089569922135
193,2.55,871.868445151016,261.88064164369206,10.765018362121124,-32.9339811645366
193,2.55,871.9783122309175,261.55351872832694,10.986707990145279,-32.712291536512446
193,2.55,872.0895036364192,261.2285706688577,11.11914055017216,-32.4948059469233
193,2.55,872.2036249230332,260.9056743111378,11.412128661403882,-32.28963577199306
193,2.55,872.3190390079866,260.58495160208014,11.541408495342596,-32.07227090576221
193,2.55,872.4373579067208,260.2662803692228,11.83188987341445,-31.867123285737268
193,2.55,872.5576803287961,259.94961265970664,12.03224220753768,-31.66677095161404
193,2.55,872.6799062068222,259.63482677991584,12.222587802614742,-31.47858797907915
193,2.55,872.8032603089963,259.32205068046176,12.335410217401753,-31.27760994540969
193,2.55,872.9293652679548,259.0111673604464,12.610495895848814,-31.088332001534557
193,2.55,873.0573180105239,258.7021318240416,12.795274256905671,-30.903553640477696
193,2.55,873.186221986032,258.3949094366305,12.890397550808597,-30.722238741111394
193,2.55,873.3177068339716,258.08938846514303,13.148484793953916,-30.552097148743268
193,2.55,873.4501315960963,257.78568992577436,13.242476212477895,-30.369853936867766
193,2.55,873.5851316247856,257.48370309542145,13.50000286893005,-30.19868303529373
193,2.55,873.7218015214916,257.18338613308515,13.666989670593686,-30.031696233630093
193,2.55,873.8600425302677,256.88462768601715,13.82410087761742,-29.87584470680051
193,2.55,873.9990857845863,256.5875548190062,13.904325431859398,-29.70728670109599
