431,2.55,960.45,307.45,37.5,0.0
431,2.55,960.4010842500625,307.0782040217968,-4.891574993760828,-37.179597820315564
431,2.55,960.3481083913921,306.7097407702608,-5.2975858670421125,-36.84632515360038
431,2.55,960.2928043004628,306.34443266033657,-5.530409092936966,-36.53081099242261
431,2.55,960.2344001693434,305.9822245906023,-5.840413111931822,-36.220806973427756
431,2.55,960.172964910293,305.62295130453884,-6.143525905038709,-35.92732860634319
431,2.55,960.1077089446052,305.2667588042167,-6.525596568780436,-35.619250032213785
431,2.55,960.0403756350265,304.91347640179004,-6.733330957871096,-35.328240242665196
431,2.55,959.9701828345193,304.56305349029185,-7.019280050719037,-35.04229114981726
431,2.55,959.8972001581764,304.2153310572166,-7.298267634296666,-34.77224330752499
431,2.55,959.8206174495579,303.8704570934,-7.658270861849007,-34.487396381663004
431,2.55,959.7421889933863,303.52826708203213,-7.84284561715555,-34.2190011367868
431,2.55,959.6611229216628,303.1887146862162,-8.106607172351863,-33.95523958159049
431,2.55,959.577489434497,302.8516467347454,-8.36334871658325,-33.7067951470821
431,2.55,959.4904593134005,302.5172130593722,-8.703012109652986,-33.44336753731917
431,2.55,959.4017972476283,302.18525461791,-8.866206577213653,-33.19584414621817
431,2.55,959.3107022180993,301.85572914020474,-9.109502952903698,-32.95254777052813
431,2.55,959.2172449040214,301.52848891079657,-9.345731407790293,-32.724022940816965
431,2.55,959.1205784178627,301.2036855006585,-9.666648615870626,-32.48034101381075
431,2.55,959.0224773784968,300.88116467624513,-9.810103936592204,-32.252082441331815
431,2.55,958.9221321412804,300.56088804968226,-10.034523721639601,-32.02766265628442
431,2.55,958.8196137693915,300.2427129939037,-10.251837188887372,-31.81750557785814
431,2.55,958.7140589868005,299.9267927554831,-10.55547825909099,-31.592023842058097
431,2.55,958.607251905671,299.6129772742229,-10.680708112954207,-31.381548126022892
431,2.55,958.4983747405402,299.301231876964,-10.887716513084893,-31.174539725892206
431,2.55,958.3874988531884,298.99141867660154,-11.087588735178102,-30.981320036244252
431,2.55,958.2737457565817,298.6836925628283,-11.375309660670425,-30.77261137732231
431,2.55,958.1589086548395,298.37790704410276,-11.483710174214188,-30.57855187255417
431,2.55,958.0421620689275,298.07403100954707,-11.67465859119759,-30.38760345557077
