459,2.55,901.4369167983559,267.22893418977634,20.469473511558014,-21.870970860480323
459,2.55,901.6417516832064,267.01036463090645,20.483488485047236,-21.8569558869911
459,2.55,901.8466523295848,266.7918780651582,20.49006463783953,-21.848656574827515
459,2.55,902.0516888351569,266.5735273586036,20.50365055720941,-21.835070655457635
459,2.55,902.2568640613176,266.35533278791735,20.51752261607419,-21.81945706862362
459,2.55,902.4621694809236,266.13726841067637,20.53054196059968,-21.806437724098124
459,2.55,902.6676107981632,265.919350053508,20.544131723953992,-21.79183571683307
459,2.55,902.873176885802,265.70155646673896,20.55660876388278,-21.779358676904277
459,2.55,903.0798228797145,265.48395096033727,20.664599391253283,-21.760550640171857
459,2.55,903.28562553503,265.26641367595295,20.58026553155976,-21.753728438432606
459,2.55,903.4915455366363,265.0489937378593,20.59200016062849,-21.74199380936388
459,2.55,903.697508714776,264.83163698531047,20.59631781396566,-21.735675254883482
459,2.55,903.9027109722398,264.61442397711016,20.520225746386362,-21.721300820031068
459,2.55,904.1089936371864,264.3974011032156,20.628266494661577,-21.702287389458466
459,2.55,904.3153837042224,264.1804856314105,20.63900670360955,-21.691547180510497
459,2.55,904.5209233424902,263.96363183693086,20.553963826771763,-21.68537944796088
459,2.55,904.7274622493311,263.7468849233772,20.653890684098524,-21.674691355368136
459,2.55,904.933226315495,263.53026852704926,20.57640661638055,-21.66163963279535
459,2.55,905.1400625083546,263.3138351920586,20.683619285964607,-21.643333499064095
459,2.55,905.3469946726356,263.0974978284893,20.693216428095603,-21.6337363569331
459,2.55,905.5530631512482,262.88120928064103,20.606847861271778,-21.628854784823357
459,2.55,905.7601237305066,262.6650202990751,20.7060579258383,-21.61889815659673
459,2.55,905.9663962082154,262.44894981718096,20.627247770879723,-21.607048189413625
459,2.55,906.1737334382204,262.2330566082856,20.733723000498987,-21.589320889534996
459,2.55,906.3811562280143,262.01724895917914,20.742278979389347,-21.580764910644636
459,2.55,906.5877027094207,261.80147833023165,20.654648140639242,-21.57706289475013
459,2.55,906.7952350338318,261.5858011471522,20.753232441103524,-21.567718307942467
459,2.55,907.0019669179163,261.37023153589485,20.673188408449725,-21.556961125738912
459,2.55,907.2097569817453,261.1548346055419,20.779006382891,-21.539693035295123
459,2.55,907.4176231142394,260.9395137438542,20.786613249415044,-21.532086168771084
459,2.55,907.6246011429633,260.7242191694912,20.697802872393567,-21.52945743629808
459,2.55,907.8325595668214,260.5090130302296,20.795842385797762,-21.52061392616196
459,2.55,908.0397060119689,260.29390456475477,20.714644514745927,-21.510846547484498
459,2.55,908.2479047677128,260.0789653044541,20.819875574397823,-21.493926030072203
459,2.55,908.4561709285024,259.8640934491989,20.826616078954565,-21.487185525515457
459,2.55,908.664437996204,259.649246840437,20.826706770167903,-21.484660876189373
459,2.55,908.8727708593163,259.4344660270857,20.833286311228118,-21.478081335129158
459,2.55,909.0811762920789,259.2197936630174,20.84054327625296,-21.467236406827844
459,2.55,909.2896443941545,259.0051839682622,20.846810207558708,-21.460969475522095
459,2.55,909.4972856509025,258.7906598381963,20.76412567480991,-21.45241300659302
459,2.55,909.7058990071056,258.5762177373644,20.86133562030388,-21.444210083191468
459,2.55,909.914570650755,258.3618339239788,20.867164364932755,-21.43838133856259
459,2.55,910.1232347985878,258.14747120150594,20.866414783279954,-21.43627224728428
459,2.55,910.3310659485812,257.9331890899881,20.783114999343876,-21.428211151785415
459,2.55,910.5399396942178,257.7190735143308,20.887374563652077,-21.411557565733982
459,2.55,910.7488658581545,257.5050103569736,20.8926163936729,-21.406315735713164
459,2.55,910.9568727102687,257.2909467918257,20.80068521141969,-21.406356514793345
459,2.55,911.1658481510715,257.07696358012464,20.897544080272837,-21.398321170107913
459,2.55,911.3739814671478,256.86305366176003,20.813331607636734,-21.390991836463268
459,2.55,911.5831533723332,256.64930966859555,20.917190518531697,-21.37439931644873
459,2.55,911.7923709983983,256.43561139631083,20.921762606510867,-21.36982722846956
459,2.55,912.0015713597344,256.22192938549927,20.920036133613095,-21.36820108115472
459,2.55,912.2099225062262,256.00831527525526,20.835114649188125,-21.36141102440245
459,2.55,912.4193091290775,255.7948671938905,20.93866228512768,-21.344808136477393
459,2.55,912.628736366514,255.58145972711085,20.942723743641178,-21.340746677963896
459,2.55,912.8381422038789,255.3680676280139,20.9405837364879,-21.33920990969432
459,2.55,913.0475879038611,255.15471539153427,20.944569998219965,-21.335223647962255
459,2.55,913.2570808504443,254.94146842293202,20.94929465831884,-21.324696860224247
459,2.55,913.4666113372476,254.72825899454998,20.953048680337897,-21.320942838205195
459,2.55,913.6752803208811,254.51510967935144,20.866898363350582,-21.3149315198541
459,2.55,913.8849109396522,254.30203903205629,20.963061877100564,-21.30706472951668
459,2.55,914.0936767537338,254.08902623906422,20.876581408161247,-21.301279299205227
459,2.55,914.3034716372061,253.87618210722633,20.9794883472369,-21.28441318378893
459,2.55,914.5123971686442,253.66339214752716,20.892553143797812,-21.278995969916274
459,2.55,914.7222811878681,253.45067967828558,20.98840192240074,-21.271246924159065
459,2.55,914.9321873198132,253.23799490129716,20.9906131945114,-21.268477698841927
459,2.55,915.1421400772625,253.02540369838079,20.995275744926527,-21.259120291636414
459,2.55,915.3521192191664,252.8128388799191,20.997914190393626,-21.256481846169315
459,2.55,915.5621295781285,252.60038371045124,21.001035896214685,-21.245516946785663
459,2.55,915.7721410859025,252.3879507207987,21.001150777396127,-21.24329896525369
459,2.55,915.9812718887687,252.1755674237151,20.913080286612903,-21.238329708360098
459,2.55,916.1913584456274,251.96326489465238,21.008655685879546,-21.2302529062718
459,2.55,916.4014119375177,251.75097947795066,21.005349189017135,-21.2285416701727
459,2.55,916.6114933390982,251.53879385109164,21.008140158045915,-21.218562685902533
459,2.55,916.8215957829314,251.3266292664854,21.010244383324483,-21.21645846062397
459,2.55,917.0317176137216,251.114583124359,21.012183079033424,-21.204614212640838
459,2.55,917.2417873627373,250.90255459263705,21.00697490156562,-21.202853172196168
459,2.55,917.4509321066522,250.69056311078768,20.914474391480596,-21.19914818493589
459,2.55,917.6608113523287,250.4785874512137,20.987924567650598,-21.197565957396453
459,2.55,917.8705111727506,250.2666216655978,20.969982042192644,-21.19657856159026
459,2.55,918.0797743521022,250.05455553334883,20.92631793515203,-21.206613224897424
459,2.55,918.2891157206391,249.84272593279456,20.934136853686592,-21.18296005542583
459,2.55,918.4981908459587,249.63091248279653,20.90751253196556,-21.181344999803926
459,2.55,918.7064473505138,249.41894031029827,20.825650455519003,-21.197217249826117
459,2.55,918.9134411708752,249.20685762714484,20.699382036135376,-21.20826831534262
459,2.55,919.1194948696549,248.9949274612659,20.605369877963586,-21.193016587896402
459,2.55,919.3248949185477,248.78309289042355,20.540004889284038,-21.18345708423443
459,2.55,919.5302954056675,248.57133618538037,20.54004871198234,-21.17567050431757
459,2.55,919.7348344921743,248.3596299107048,20.453908650672368,-21.17062746755876
459,2.55,919.9369825748092,248.1486439250886,20.21480826349834,-21.098598561618783
459,2.55,920.1394470380312,247.93789833855124,20.24644632219423,-21.07455865373803
459,2.55,920.3348121263781,247.72414108241324,19.536508834682717,-21.375725613799155
459,2.55,920.5266465379757,247.50671367642167,19.183441159763078,-21.742740599158
459,2.55,920.7134439701844,247.2874319250144,18.679743220869582,-21.92817514072538
459,2.55,920.8949214523741,247.06456583017956,18.147748218976275,-22.286609483483286
459,2.55,921.0721399928517,246.83995721088408,17.72185404775944,-22.460861929547175
459,2.55,921.2441811117345,246.61338106366648,17.204111888283997,-22.657614721760126
459,2.55,921.410786244603,246.3842059683399,16.660513286838146,-22.917509532658602
459,2.55,921.5728791168573,246.15337280980611,16.20928722543586,-23.08331585337799
459,2.55,921.7307100923869,245.91881650569144,15.783097552953846,-23.45563041146631
459,2.55,921.8834465537444,245.6824000490887,15.27364613576185,-23.641645660273518
459,2.55,922.0323159961762,245.44411677150842,14.886944243172538,-23.82832775802721
459,2.55,922.1749886985693,245.20404119835496,14.267270239320034,-24.007557315346855
459,2.55,922.3141504038032,244.96226750120428,13.916170523383437,-24.177369715068256
459,2.55,922.4479832328407,244.71813636983345,13.38328290374638,-24.413113137083464
459,2.55,922.5766660908772,244.47276358413274,12.868285803655223,-24.537278570071788
459,2.55,922.7020100886953,244.2261046403011,12.534399781806986,-24.66589438316485
459,2.55,922.8224021276804,243.97816649061676,12.039203898517608,-24.793814968432333
459,2.55,922.9409410272493,243.72918755232294,11.853889956886228,-24.897893829381065
459,2.55,923.0540471194386,243.47946051793076,11.310609218920955,-24.97270343921786
459,2.55,923.1637836864671,243.22935060996767,10.973656702857188,-25.010990796309926
459,2.55,923.2690892029879,242.97846782208217,10.530551652072926,-25.088278788551513
459,2.55,923.368878912621,242.72818500784308,9.978970963308154,-25.028281423907682
459,2.55,923.4660572626995,242.47772536198406,9.717835007846737,-25.04596458590303
459,2.55,923.5590984022612,242.22671657860363,9.304113956171333,-25.100878338042982
459,2.55,923.6483905603197,241.97766220321017,8.929215805859572,-24.905437539345044
459,2.55,923.7328297820007,241.72974549175538,8.443922168100833,-24.791671145479423
459,2.55,923.8147062112539,241.48340026281392,8.187642925314877,-24.634522894145665
459,2.55,923.8936960877911,241.23723894896392,7.898987653721639,-24.61613138500023
459,2.55,923.9719857418066,240.9934067801278,7.828965401557142,-24.38321688361177
459,2.55,924.0459474233298,240.75048070460969,7.3961681523149805,-24.292607551811294
459,2.55,924.1190226350644,240.5083657489976,7.307521173457509,-24.21149556120846
459,2.55,924.1881027158673,240.26783104299483,6.908008080288471,-24.05347060027648
459,2.55,924.2552448042121,240.0290135460615,6.71420883447795,-23.881749693334392
459,2.55,924.3218624645249,239.79133025004705,6.66176603127949,-23.76832960144506
459,2.55,924.3849991779323,239.5559732005324,6.313671340739508,-23.535704951463984
459,2.55,924.4469463153351,239.32292447143217,6.194713740283491,-23.30487291002263
459,2.55,924.5084375064107,239.09017169155163,6.149119107552329,-23.275277988055084
459,2.55,924.5649899412118,238.85853490322074,5.65524348011641,-23.16367883308826
459,2.55,924.6191340088545,238.6292949328018,5.414406764276115,-22.923997041894484
459,2.55,924.67321008982,238.40041443095703,5.407608096545681,-22.88805018447831
459,2.55,924.7259000026172,238.17305567344803,5.268991279717453,-22.7358757509005
459,2.55,924.7768129302289,237.9478352822305,5.091292761167698,-22.522039121753735
459,2.55,924.8259557791965,237.7227756778973,4.914284896768597,-22.505960433321928
459,2.55,924.8749254169916,237.500560886099,4.896963779501311,-22.221479179828528
459,2.55,924.9230013120155,237.27784733221603,4.8075895023878426,-22.27135538829845
459,2.55,924.9678987544678,237.05513375609604,4.489744245238501,-22.271357611997328
459,2.55,925.0143009174277,236.83290053523217,4.640216295986406,-22.223322086387757
459,2.55,925.0584365967975,236.61133229393482,4.4135679369793,-22.156824129735273
459,2.55,925.1031166998184,236.3913541726459,4.468010302094925,-21.997812128893656
459,2.55,925.145157173271,236.1729501624751,4.204047345256215,-21.84040101707898
459,2.55,925.186075420526,235.95563267330837,4.0918247254997375,-21.731748916672327
459,2.55,925.2252500225445,235.74055655103191,3.9174602018582934,-21.50761222764693
459,2.55,925.2640873608087,235.5264425915492,3.8837338264196086,-21.411395948271362
459,2.55,925.3022803846713,235.31490360714147,3.819302386259881,-21.153898440773556
459,2.55,925.3388693061406,235.10270656369565,3.6588921469245297,-21.219704344581324
459,2.55,925.3736776961601,234.89133371373168,3.4808390019543363,-21.13728499639612
459,2.55,925.4080291320647,234.68160280568378,3.435143590452502,-20.97309080478903
459,2.55,925.4429651542923,234.4730115104871,3.4936022227599284,-20.85912951966685
459,2.55,925.4775017268485,234.2652420819303,3.45365725560787,-20.776942855682105
459,2.55,925.5107347676709,234.0572547702595,3.323304082241348,-20.798731167080195
459,2.55,925.5451447887206,233.8521058309232,3.441002104962535,-20.514893933632383
459,2.55,925.5781010842135,233.64718737858846,3.2956295492947656,-20.491845233474383
459,2.55,925.6113831307455,233.44313823828412,3.3282046532015124,-20.40491403043406
459,2.55,925.6443038618835,233.24061849108722,3.29207311380547,-20.251974719689258
459,2.55,925.6777545616206,233.03838345967927,3.3450699737125222,-20.22350314079456
459,2.55,925.7113992740972,232.8366818438166,3.3644712476578604,-20.17016158626687
459,2.55,925.7462349504447,232.635887709189,3.4835676347517923,-20.079413462758264
459,2.55,925.7806493395193,232.43727433940163,3.441438907462545,-19.861336978739192
459,2.55,925.8150469160731,232.23737382224286,3.4397576553804705,-19.99005171587666
459,2.55,925.8500634089895,232.04059572932925,3.5016492916352235,-19.6778092913595
459,2.55,925.8845431258591,231.84279490832085,3.44797168695509,-19.780082100839994
459,2.55,925.9195995127693,231.64789504306194,3.5056386910194277,-19.48998652589223
459,2.55,925.9547367509876,231.45288511433975,3.513723821838616,-19.500992872218927
459,2.55,925.9886581442779,231.25721299745078,3.392139329023037,-19.567211688898343
459,2.55,926.0247328860206,231.06464779847022,3.607474174275258,-19.256519898055085
459,2.55,926.059834588698,230.87345925399066,3.5101702677311266,-19.118854447956526
459,2.55,926.0946602335146,230.68086355058034,3.482564481663111,-19.259570341033324
459,2.55,926.1305630188408,230.492178183663,3.5902785326193816,-18.86853669173469
459,2.55,926.1665905294651,230.30455371480002,3.6027510624282186,-18.76244688629565
459,2.55,926.2032237531847,230.11963292387824,3.6633223719567534,-18.492079092177452
459,2.55,926.2395533081082,229.93441978906858,3.6329554923441987,-18.521313480966644
459,2.55,926.2753059333816,229.74941961655455,3.5752625273401883,-18.500017251403083
459,2.55,926.3113453910239,229.56803789851415,3.6039457642333605,-18.13817180403924
459,2.55,926.3475960107165,229.38614987537278,3.6250619692618526,-18.188802314136844
459,2.55,926.3840374567224,229.20482204850063,3.6441446005792355,-18.132782687214945
459,2.55,926.420621442986,229.025792769455,3.6583986263573802,-17.902927904563615
459,2.55,926.457219868305,228.84569473274578,3.659842531891894,-18.00980367092107
459,2.55,926.4936567713925,228.66754181941005,3.6436903087537122,-17.815291333574198
459,2.55,926.5297613492372,228.48765533622205,3.610457784471538,-17.988648318799598
459,2.55,926.5667390417955,228.309965709773,3.6977692558209183,-17.768962644906285
459,2.55,926.6032754073141,228.13080683443874,3.6536365518650005,-17.915887533424897
459,2.55,926.6402869531704,227.9522323369215,3.701154585628141,-17.85744975172519
459,2.55,926.6769812538741,227.77384115603675,3.6694300703693647,-17.839118088473757
459,2.55,926.7130216918663,227.59396383248537,3.6040437992109946,-17.98773235513923
459,2.55,926.7488174144254,227.4148022563682,3.579572255907472,-17.916157611717598
459,2.55,926.7841817537942,227.23630486513636,3.53643393688094,-17.84973912318395
459,2.55,926.8198623932689,227.05726887474586,3.5680639474627305,-17.90359903904936
459,2.55,926.8551097206664,226.8780605908357,3.5247327397539987,-17.92082839101444
459,2.55,926.8906719469069,226.70005655939613,3.556222624050186,-17.80040314395728
459,2.55,926.9259803622266,226.5198111194812,3.530841531973075,-18.0245439914928
459,2.55,926.9613171967708,226.34059346200468,3.5336834544166678,-17.92176574765233
459,2.55,926.9965565463051,226.160598608382,3.523934953426582,-17.999485362267922
459,2.55,927.0317750786453,225.98049289651786,3.521853234016041,-18.010571186414563
459,2.55,927.0666220746192,225.79949641894962,3.4846995973907613,-18.099647756825405
459,2.55,927.101464721795,225.61833467930578,3.484264717573867,-18.11617396438489
459,2.55,927.1359482692529,225.43755467038582,3.4483547458011383,-18.078000891994822
459,2.55,927.1697932079444,225.25544422582462,3.3844938691432787,-18.211044456121506
459,2.55,927.2039112521691,225.07175153811667,3.411804422471334,-18.3692687707948
459,2.55,927.2372600937433,224.88783560364297,3.334884157425921,-18.391593447369537
459,2.55,927.2712105791801,224.70274156190428,3.395048543674017,-18.5094041738702
459,2.55,927.3047017513247,224.51731079724937,3.349117214458457,-18.543076465489694
459,2.55,927.337373678284,224.33020857300386,3.2671926959313407,-18.710222424551024
459,2.55,927.3700914755973,224.14396674404443,3.271779731326153,-18.62418289594283
459,2.55,927.4018888959322,223.95627013787367,3.179742033494176,-18.76966061707689
