412,2.55,1017.45,307.45,37.5,0.0
412,2.55,1017.3366946280081,307.09252707420313,-11.33053719918873,-35.74729257968777
412,2.55,1017.2209475804782,306.7374958239443,-11.57470475299372,-35.50312502588278
412,2.55,1017.1028366035121,306.3847517422254,-11.811097696612093,-35.274408171893725
412,2.55,1016.9815177201577,306.0344580211191,-12.131888335431649,-35.0293721106246
412,2.55,1016.8587374781835,305.68645497006725,-12.278024197425864,-34.80030510518878
412,2.55,1016.7337050081185,305.3407041471061,-12.503247006503493,-34.57508229611115
412,2.55,1016.6064987663768,304.9970555696533,-12.720624174166637,-34.364857745282066
412,2.55,1016.4762575750949,304.65567347269183,-13.02411912818717,-34.13820969614583
412,2.55,1016.344737986436,304.3164044742235,-13.151958865887678,-33.92689984683773
412,2.55,1016.211140903679,303.97921296985317,-13.359708275697178,-33.719150437028226
412,2.55,1016.0755454180164,303.6439531817548,-13.559548566263864,-33.525978809836154
412,2.55,1015.9370744227889,303.3107902972617,-13.847099522751444,-33.3162884493134
412,2.55,1015.797493923892,302.9795766415541,-13.958049889690798,-33.12136557076089
412,2.55,1015.655997093427,302.65027931741463,-14.149683046501499,-32.92973241395019
412,2.55,1015.5126635902153,302.3227564418891,-14.333350321167588,-32.75228755255434
412,2.55,1015.3666015471126,301.9971741011485,-14.606204310266122,-32.558234074061104
412,2.55,1015.2195859196484,301.6733897529116,-14.701562746428516,-32.378434823690014
412,2.55,1015.0708026049764,301.3513730918824,-14.87833146720113,-32.2016661029174
412,2.55,1014.9203317698598,301.0309858304816,-15.047083511662802,-32.03872614008224
412,2.55,1014.7672678598208,300.71239493082254,-15.306391003901174,-31.85908996590777
412,2.55,1014.6133943183154,300.39546243568543,-15.38735415054285,-31.69324951370957
412,2.55,1014.4578901872736,300.08016053008464,-15.550413104174517,-31.530190560077905
412,2.55,1014.3008360883093,299.7663542330745,-15.705409896431593,-31.380629701016108
412,2.55,1014.1413137655677,299.4542113849448,-15.95223227416249,-31.214284812966373
412,2.55,1013.9811147273167,299.1435980933001,-16.019903825097693,-31.06132916447269
412,2.55,1013.8194115465318,298.83448894418933,-16.17031807849144,-30.91091491107894
412,2.55,1013.6562852523791,298.52675198547456,-16.31262941526995,-30.773695871479422
412,2.55,1013.4908057937101,298.22055595832364,-16.547945866896,-30.619602715092945
412,2.55,1013.3247723556306,297.91577054196165,-16.603343807954847,-30.47854163619676
412,2.55,1013.1573513977681,297.6123726453825,-16.742095786237265,-30.339789657914338
412,2.55,1012.9886243145971,297.3102330783237,-16.872708317101274,-30.213956705883135
412,2.55,1012.8176500926072,297.0095215220598,-17.097422198997243,-30.07115562638661
412,2.55,1012.6462352377739,296.71011076083244,-17.141485483335032,-29.941076122734195
412,2.55,1012.4735404238767,296.411979958669,-17.269481389729023,-29.813080216340204
412,2.55,1012.2996473728335,296.1150024309677,-17.38930510431252,-29.697752770130126
412,2.55,1012.123604874716,295.8193488515543,-17.604249811752872,-29.565357941339403
412,2.55,1011.9472264295662,295.52489466906655,-17.63784451497722,-29.445418248775262
412,2.55,1011.769667227043,295.2316212439522,-17.7559202523152,-29.32734251143728
412,2.55,1011.5910092824165,294.9394041514654,-17.865794462645493,-29.22170924868157
412,2.55,1011.4102918939408,294.64841512087673,-18.0717388475746,-29.098903058864863
412,2.55,1011.2293352555084,294.35853184982807,-18.095663843236327,-28.98832710486783
412,2.55,1011.0472893507499,294.0697378451056,-18.204590475852644,-28.87940047225152
412,2.55,1010.8642364578708,293.7819107059883,-18.30528928790948,-28.782713911729576
412,2.55,1010.6792070322919,293.49522328800686,-18.502942557895498,-28.668741798142726
412,2.55,1010.4940276847666,293.20955514705025,-18.5179347525312,-28.566814095660916
412,2.55,1010.3078434493069,292.92489189402795,-18.6184235459625,-28.46632530222962
412,2.55,1010.1207372048372,292.6411129582845,-18.710624446973657,-28.377893574342846
412,2.55,1009.9317312114902,292.3583923858335,-18.900599334697677,-28.272057245098654
412,2.55,1009.7426578188166,292.07661121126256,-18.907339267359244,-28.1781174570964
412,2.55,1009.552657348324,291.7957571145106,-19.00004704925662,-28.085409675199028
412,2.55,1009.3618132850623,291.5157111827359,-19.08440632616547,-28.00459317746663
412,2.55,1009.1700772031155,291.23655726964637,-19.173608194678483,-27.91539130895362
412,2.55,1008.9774684156126,290.95827404850405,-19.2608787502908,-27.828322114230964
412,2.55,1008.7840028837734,290.6808475716981,-19.346553183930205,-27.742647680591563
412,2.55,1008.5896968799027,290.4042564036851,-19.430600387069514,-27.659116801298467
412,2.55,1008.3945680243905,290.12848808731354,-19.512885551211806,-27.57683163715618
412,2.55,1008.199507648324,289.85352714308976,-19.506037606647244,-27.49609442237873
412,2.55,1008.0027742059378,289.57936024494785,-19.673344238613883,-27.41668981419316
412,2.55,1007.8061424004086,289.3059683251033,-19.66318055292558,-27.339191984454793
412,2.55,1007.6077983016514,289.0334349797856,-19.83440987571853,-27.25333453176737
412,2.55,1007.4087123104287,288.76164352693354,-19.908599122279018,-27.17914528520688
412,2.55,1007.2098441735874,288.4904831120933,-19.88681368413158,-27.116041484029267
412,2.55,1007.009375742601,288.22004102053035,-20.04684309863632,-27.044209156293707
412,2.55,1006.8090867958342,287.9502984567314,-20.028894676676813,-26.974256379895223
412,2.55,1006.6071539180555,287.6813414991527,-20.19328777787923,-26.89569575786545
412,2.55,1006.4045507994787,287.41305478237206,-20.260311857679092,-26.82867167806559
412,2.55,1006.2022406315676,287.14532813656854,-20.231016791102803,-26.772664580354295
412,2.55,1005.9983957509742,286.87825150134375,-20.384488059345408,-26.70766352247865
412,2.55,1005.7948012013342,286.61180593439786,-20.359454963994565,-26.644556694588875
412,2.55,1005.5896243425568,286.34608019401986,-20.517685877730056,-26.572574037800965
412,2.55,1005.3838419949635,286.08095994245787,-20.578234759330766,-26.512025156200256
412,2.55,1005.1784205720171,285.8163352887341,-20.54214229464648,-26.462465372380287
412,2.55,1004.9715235145118,285.5522990323039,-20.68970575053776,-26.403625643018543
412,2.55,1004.7649410345159,285.2888317516796,-20.658247999580812,-26.34672806243118
412,2.55,1004.5568317729441,285.0260250154798,-20.81092615718822,-26.28067361998394
412,2.55,1004.348175536626,284.7637652540262,-20.865623631816177,-26.225976145355983
412,2.55,1004.1399418188417,284.50194252806375,-20.823371778416593,-26.18227259624628
412,2.55,1003.9302856658313,284.2406526392036,-20.965615301044117,-26.128988886017247
412,2.55,1003.7210023688606,283.9798753815309,-20.92832969707938,-26.07772576726373
412,2.55,1003.5102423074412,283.71970525770644,-21.076006141939995,-26.01701238244704
412,2.55,1003.2989881453977,283.460029234506,-21.125416204345065,-25.967602320041966
412,2.55,1003.0882123250514,283.20073701625535,-21.07758203463718,-25.929221825063866
412,2.55,1002.8760619545716,282.9419275431468,-21.21503704797761,-25.88094731085578
412,2.55,1002.6643373225202,282.6835795444869,-21.172463205145483,-25.834799865988895
412,2.55,1002.4511809604318,282.4257905736526,-21.315636208844275,-25.778897083432007
412,2.55,1002.2375782722559,282.1684479289057,-21.360268817590153,-25.73426447468613
412,2.55,1002.0245045293875,281.91144066687383,-21.307374286829077,-25.70072620318995
412,2.55,1001.8100993175498,281.65487099691325,-21.440521183774578,-25.656966996055626
412,2.55,1001.5961678476503,281.3987163260155,-21.39314698993657,-25.615467089775024
412,2.55,1001.3808451763185,281.1430773677447,-21.53226713318564,-25.563895827082042
412,2.55,1001.1651193421172,280.8878415723433,-21.572583420124605,-25.52357954014308
412,2.55,1000.9499683352261,280.63289707224556,-21.515100689111396,-25.49445000977283
412,2.55,1000.7335245978837,280.37834947083144,-21.644373734234353,-25.454760141413942
412,2.55,1000.5175981944797,280.1241746159701,-21.592640340403413,-25.4174854861341
412,2.55,1000.3003170433894,279.87047648377586,-21.72811510902697,-25.36981321942479
412,2.55,1000.0826717224882,279.6171425213927,-21.76453209013095,-25.33339623832081
412,2.55,999.8656428389094,279.36405967319746,-21.702888357881225,-25.308284819520978
412,2.55,999.6473560377253,279.11133705602504,-21.8286801184012,-25.272261717245208
412,2.55,999.4296261732322,278.8589487406176,-21.772986449313507,-25.23883154074204
412,2.55,999.2105743293158,278.60700206104417,-21.905184391639352,-25.194667957344066
412,2.55,998.9911935370428,278.3553843298273,-21.9380792272964,-25.161773121687016
412,2.55,998.7724669260157,278.1039810499166,-21.872661102712588,-25.140327991065764
412,2.55,998.5525136614875,277.8529049659616,-21.99532645281715,-25.107608395499533
412,2.55,998.3331533286288,277.60212817060466,-21.93603328587956,-25.077679535695875
412,2.55,998.112500450893,277.35176144448906,-22.065287773574806,-25.03667261155762
412,2.55,997.8915504346735,277.10169185685726,-22.095001621954633,-25.006958763177792
412,2.55,997.6712888438756,276.8518032242287,-22.026159079788282,-24.98886326285227
412,2.55,997.4498286556845,276.6022120287571,-22.14601881910517,-24.959119547164722
412,2.55,997.2289941309477,276.35288819941667,-22.083452473682808,-24.93238293404409
412,2.55,997.0068934799069,276.1039460454419,-22.210065104084673,-24.894215397479766
412,2.55,996.7845244138367,275.85527230649643,-22.236906607018625,-24.867373894545818
412,2.55,996.5628748481444,275.60674887390604,-22.164956569240537,-24.85234325903708
412,2.55,996.3400518412211,275.35849607278124,-22.282300692321478,-24.82528011247818
412,2.55,996.1178842775472,275.1104814967696,-22.21675636739297,-24.80145760116544
412,2.55,995.8944742771296,274.86282305928705,-22.341000041762662,-24.765843748250468
412,2.55,995.6708217923413,274.6154071061752,-22.365248478827542,-24.74159531118559
412,2.55,995.4479170117542,274.36811336890065,-22.29047805871489,-24.729373727456682
412,2.55,995.223861324666,274.1210661172037,-22.405568708813508,-24.704725169690498
412,2.55,995.0004881896313,273.8742304502796,-22.33731350348123,-24.68356669241648
412,2.55,994.7758938375081,273.6277279550521,-22.459435212312783,-24.650249522749235
412,2.55,994.551080403954,273.38144454125563,-22.481343355417145,-24.62834137964487
412,2.55,994.3270402759714,273.1352575477605,-22.40401279826182,-24.618699349511818
412,2.55,994.1018694066171,272.8892952873048,-22.517086935430957,-24.59622604556984
