362,2.55,966.45,297.45,37.5,0.0
362,2.55,966.3921409683575,297.0794904421511,-5.785903164256597,-37.050955784889624
362,2.55,966.3303205742424,296.7122116839934,-6.182039411514047,-36.727875815768726
362,2.55,966.2662723042079,296.347987831992,-6.404827003452613,-36.42238520014179
362,2.55,966.1992222783537,295.98676573581025,-6.705002585419505,-36.12220961817489
362,2.55,966.1292408332808,295.6283816175709,-6.998144507279744,-35.83841182393853
362,2.55,966.0555295240507,295.2729842732941,-7.371130923018448,-35.53973442767322
362,2.55,965.979833568044,294.9204046826344,-7.569595600676791,-35.25795906597054
362,2.55,965.9013687756907,294.5705939283212,-7.846479235329728,-34.981075431317606
362,2.55,965.8202062130406,294.2233942456313,-8.116256265012971,-34.719968268991614
362,2.55,965.7355271713125,293.878956320965,-8.467904172809156,-34.44379246662835
362,2.55,965.6490880130502,293.5371172863517,-8.643915826229186,-34.18390346133153
362,2.55,965.5600948560244,293.1978322505019,-8.89931570258021,-33.92850358498051
362,2.55,965.468619376273,292.8609490740989,-9.147547975145967,-33.68831764030019
362,2.55,965.3738240932356,292.5266201961688,-9.479528303736412,-33.43288779301676
362,2.55,965.2774759776175,292.1946882093429,-9.634811561807467,-33.19319868258483
362,2.55,965.1787720232874,291.8651120612292,-9.87039543301524,-32.957614811377056
362,2.55,965.0777844086037,291.53774486638247,-10.098761468365316,-32.73671948467242
362,2.55,964.973658252604,291.21274072387234,-10.41261559998091,-32.500414251012316
362,2.55,964.8681706413333,290.8899470249698,-10.548761127058885,-32.27936989025701
362,2.55,964.7605099691864,290.56932638694354,-10.766067214690866,-32.062063802625026
362,2.55,964.6507488198869,290.250736823983,-10.976114929956955,-31.858956296051964
362,2.55,964.5380161728091,289.93433403981646,-11.273264707783548,-31.640278416653263
362,2.55,964.4240987766094,289.61996959254446,-11.391739619963083,-31.436444727201167
362,2.55,964.3081769098991,289.3076096157832,-11.592186671035464,-31.235997676128786
362,2.55,964.1903234745178,288.99711668719056,-11.785343538133144,-31.049292859261197
362,2.55,964.0696524695289,288.68864809011563,-12.067100498877783,-30.84685970748961
362,2.55,963.9479598898414,288.38205894781925,-12.169257968748957,-30.65891422964057
362,2.55,963.8244183445278,288.07731877114895,-12.354154531357873,-30.474017667031653
362,2.55,963.6991009750743,287.77429438364965,-12.53173694534744,-30.302438749929514
362,2.55,963.5711078666991,287.47314464773507,-12.79931083751678,-30.11497359145814
362,2.55,963.4422438771907,287.173727679993,-12.88639895084499,-29.941696774207355
362,2.55,963.3116743578998,286.8760162420333,-13.056951929078613,-29.77114379597373
362,2.55,963.1794726194187,286.5798811045892,-13.220173848113465,-29.61351374441033
362,2.55,963.0447258145016,286.28548272805887,-13.47468049170333,-29.43983765303245
362,2.55,962.9092473103566,285.9926816798185,-13.547850414496224,-29.280104824041047
362,2.55,962.7721955807707,285.70145385701903,-13.705172958591673,-29.1227822799456
362,2.55,962.6336440420537,285.4116736978926,-13.85515387169719,-28.97801591264598
362,2.55,962.4926678179486,285.1235032949576,-14.09762241050516,-28.81704029350357
362,2.55,962.3510884587452,284.83680515240343,-14.157935920342798,-28.669814255414362
362,2.55,962.2080579117082,284.55155819768277,-14.303054703693514,-28.524695472063645
362,2.55,962.0636496419244,284.26764027583687,-14.440826978387697,-28.39179218459131
362,2.55,961.9169275762038,283.985215157241,-14.672206572055645,-28.242511859586934
362,2.55,961.7697211461705,283.70414679660774,-14.720643003330188,-28.106836063321406
362,2.55,961.6211760968312,283.4244170552805,-14.8545049339301,-27.972974132721497
362,2.55,961.4704445739958,283.14600201691496,-15.073152283539033,-27.841503836553123
362,2.55,961.3193590181326,282.8687687170464,-15.108555586327812,-27.723329986854825
362,2.55,961.1660858789184,282.5928951601797,-15.327313921419277,-27.58735568667411
362,2.55,961.0124640639382,282.3182464712129,-15.362181498020668,-27.464868896681182
362,2.55,960.8576319802181,282.0448080509859,-15.483208372007272,-27.343842022694577
362,2.55,960.7007344963013,281.77255983120244,-15.689748391689045,-27.224821978348874
362,2.55,960.5436134195305,281.5013697560518,-15.712107677078869,-27.119007515061874
362,2.55,960.3844186199073,281.23141947709206,-15.919479962330941,-26.995027895978282
362,2.55,960.2249980832103,280.96257462116756,-15.942053669694703,-26.884485592449348
362,2.55,960.064483303321,280.6948240084353,-16.051477988922247,-26.7750612732218
362,2.55,959.9020122753043,280.4281513335788,-16.247102801669122,-26.667267485654207
362,2.55,959.7394357992981,280.1624248122536,-16.257647600621898,-26.572652132519337
362,2.55,959.5748882987372,279.89783000989837,-16.454750056100483,-26.45948023552715
362,2.55,959.4102264745727,279.6342324341509,-16.466182416449684,-26.359757574749153
362,2.55,959.2445752928924,279.3716242159192,-16.565118168032676,-26.260821823166157
362,2.55,959.0780078300486,279.10989632395405,-16.656746284374655,-26.172789196518895
362,2.55,958.9095443366522,278.8492213358469,-16.846349339638753,-26.067498810715513
362,2.55,958.7410482336439,278.58946424693414,-16.849610300827447,-25.975708891274063
362,2.55,958.5716395207767,278.3306197678804,-16.940871286731912,-25.884447905369598
362,2.55,958.4013910899254,278.072581111009,-17.024843085128225,-25.80386568714205
362,2.55,958.2293156654622,277.8155229041225,-17.207542446311695,-25.70582068865518
362,2.55,958.0572831894356,277.55930928216304,-17.20324760266421,-25.621362195944428
362,2.55,957.8844089019495,277.30393747166295,-17.287428748597012,-25.537181050011625
362,2.55,957.7107654840005,277.0493027905033,-17.364341794906597,-25.46346811596239
362,2.55,957.5353586175702,276.79558198071123,-17.540686643028156,-25.372080979208743
362,2.55,957.3600645795527,276.5426379888128,-17.529403801748614,-25.294399189842068
362,2.55,957.1839940419965,276.2904704964532,-17.607053755629547,-25.21674923596113
362,2.55,957.0072194513292,276.038976806202,-17.67745906672807,-25.14936902512279
362,2.55,956.8287398948762,275.7883358356908,-17.847955645304484,-25.06409705111758
362,2.55,956.6504378095048,275.5384090339104,-17.83020853714734,-24.99268017804448
362,2.55,956.4714194769692,275.28919847929404,-17.90183325355631,-24.921055461635508
362,2.55,956.2917570878551,275.0406033552707,-17.966238911407657,-24.859512402332115
362,2.55,956.110443549502,274.7928048129676,-18.131353835312886,-24.779854230311777
362,2.55,955.9293672941345,274.5456625124769,-18.107625536738098,-24.714230049066266
362,2.55,955.7476303783159,274.2991808724375,-18.17369158186138,-24.648164003942988
362,2.55,955.5653047176631,274.053260870317,-18.232566065270635,-24.59200021204761
362,2.55,955.3813774239435,273.8080859443908,-18.392729371962776,-24.5174925926188
362,2.55,955.197742769332,273.5635136911275,-18.363465461157315,-24.457225326327627
362,2.55,955.0134987387339,273.31955081385075,-18.424403059809016,-24.396287727675922
362,2.55,954.827749753384,273.0762020997569,-18.57489853499385,-24.334871409380053
362,2.55,954.6423929050098,272.8333269917025,-18.535684837414358,-24.287510805443848
362,2.55,954.4554905795807,272.5911387527322,-18.69023254291408,-24.21882389702838
362,2.55,954.2689441575462,272.3494920337902,-18.65464220344127,-24.164671894198015
362,2.55,954.0818467325428,272.1083963178173,-18.70974250034884,-24.109571597290447
362,2.55,953.8942695362254,271.8677563589774,-18.757719631747598,-24.06399588399334
362,2.55,953.7051879096341,271.62776091795973,-18.908162659123892,-23.999544101763924
362,2.55,953.5165087541166,271.3882620206889,-18.867915551753693,-23.949889727082365
362,2.55,953.3273214011815,271.1492713208356,-18.91873529350698,-23.899069985329078
362,2.55,953.1367215146008,270.910800163414,-19.05998865807117,-23.847115742157385
362,2.55,952.9466190069584,270.67270239687923,-19.0102507642395,-23.80977665347948
362,2.55,952.755058558604,270.4352014291466,-19.156044835437676,-23.750096773263245
362,2.55,952.5639538017998,270.1981456809383,-19.110475680419693,-23.70557482083137
362,2.55,952.3723895350815,269.961549442644,-19.15642667182381,-23.659623829427254
362,2.55,952.1804362260109,269.72532103689724,-19.19533090706028,-23.622840574678232
362,2.55,951.9870589827885,269.4896547510532,-19.337724322238426,-23.566628584404707
362,2.55,951.7941766721246,269.2543958870612,-19.288231066392733,-23.525886399201315
362,2.55,951.6008705959274,269.01956078860246,-19.33060761972082,-23.48350984587323
362,2.55,951.4072108619291,268.78505935877735,-19.36597339982921,-23.450142982511764
362,2.55,951.2121584623345,268.55108838702813,-19.505239959463054,-23.39709717492152
362,2.55,951.0176373777116,268.3174898549388,-19.452108462289605,-23.359853208933977
362,2.55,950.822725518614,268.08428209732415,-19.49118590975605,-23.320775761467534
362,2.55,950.6265069055393,267.8514862092532,-19.621861307469832,-23.279588807091287
362,2.55,950.4309090010839,267.61894614403593,-19.559790445532183,-23.254006521728748
362,2.55,950.2339537611513,267.38690108596086,-19.695523993270868,-23.204505807508372
362,2.55,950.0375714097701,267.1551885903469,-19.638235138119295,-23.171249561395285
362,2.55,949.8408357569465,266.9238293961753,-19.673565282352058,-23.135919417162526
362,2.55,949.6428266117825,266.69284847381647,-19.80091451639875,-23.098092235883133
362,2.55,949.4454779328912,266.462085470697,-19.73486788913468,-23.07630031195012
362,2.55,949.246803704107,266.2317859570567,-19.867422878418406,-23.029951364031728
362,2.55,949.0487402215455,266.0017827833039,-19.806348256156795,-23.000317375279582
362,2.55,948.850357342072,265.772099006463,-19.83828794734802,-22.968377684088356
362,2.55,948.6517238293234,265.54265026984365,-19.863351274861763,-22.944873661936157
362,2.55,948.4517880854561,265.3136422055654,-19.993574386729897,-22.90080642782987
362,2.55,948.252491132404,265.0849037197239,-19.929695305210082,-22.87384858414517
362,2.55,948.052899764024,264.85645964921036,-19.95913683799943,-22.844407051355816
362,2.55,947.8520865262938,264.6283421875946,-20.081323773019584,-22.81174616157398
362,2.55,947.6519967435056,264.40038264419974,-20.00897827881267,-22.79595433949036
362,2.55,947.4506309884032,264.17283850864135,-20.136575510239844,-22.754413555836372
362,2.55,947.2499360525118,263.9455335173848,-20.06949358913919,-22.730499125659342
362,2.55,947.0489750160667,263.71849462668183,-20.096103644504392,-22.703889070294142
362,2.55,946.8468165477019,263.49175820610463,-20.21584683648271,-22.673642057717394
362,2.55,946.6454121314634,263.26515062711206,-20.140441623847586,-22.660757899257913
362,2.55,946.4427553623764,263.0389362160247,-20.26567690870998,-22.621441108737443
362,2.55,946.2407986400827,262.8129333031051,-20.195672229363918,-22.60029129195678
362,2.55,946.0386014558828,262.58717085209184,-20.219718419989846,-22.576245101330848
362,2.55,945.8362311155136,262.3615711881993,-20.2370340369253,-22.559966389253596
362,2.55,945.6326258323043,262.1363486804845,-20.36052832092994,-22.522250771480056
362,2.55,945.429742363839,261.91131718571944,-20.288346846532182,-22.503149476508597
362,2.55,945.2266374151106,261.68650717121733,-20.310494872831946,-22.481001450208833
362,2.55,945.0223729249751,261.46196289962865,-20.42644901355692,-22.4544271588686
362,2.55,944.818911200622,261.2375013970348,-20.346172435310084,-22.44615025938176
