189,2.55,882.45,267.45,37.5,0.0
189,2.55,882.5021386525481,267.0786422736626,5.213865254802396,-37.13577263373908
189,2.55,882.5566789938887,266.71057252186404,5.4540341340614775,-36.80697517985291
189,2.55,882.6151816466411,266.34563777453326,5.850265275244229,-36.49347473308003
189,2.55,882.6767486203393,265.98376734814826,6.156697369822587,-36.18704263850167
189,2.55,882.7412790809151,265.62480644196086,6.453046057578804,-35.89609061874336
189,2.55,882.8079611272661,265.26888335817443,6.668204635103357,-35.5923083786402
189,2.55,882.8783686878087,264.9158520110991,7.040756054253345,-35.30313470753449
189,2.55,882.9516024862165,264.56564690188907,7.323379840786156,-35.02051092100168
189,2.55,883.0275625578265,264.21812080195366,7.596007160995102,-34.75260999354057
189,2.55,883.1054432932589,263.87340167497445,7.7880735432374735,-34.47191269792149
189,2.55,883.1868313448035,263.53135005187573,8.13880515446215,-34.205162309870055
189,2.55,883.2708260320637,263.1919050644926,8.399468726016229,-33.94449873831597
189,2.55,883.3573282130076,262.85492644801667,8.650218094383685,-33.69786164758972
189,2.55,883.4455378283407,262.52054175804096,8.820961533311294,-33.43846899756935
189,2.55,883.5370537177017,262.1886179032432,9.151588936102064,-33.19238547977861
189,2.55,883.6309736867171,261.8590981280998,9.391996901538828,-32.95197751434184
189,2.55,883.7264022236711,261.53193585792417,9.542853695404979,-32.716227017561124
189,2.55,883.8249458410297,261.2070041837574,9.854361735861406,-32.493167416676144
189,2.55,883.9249530181397,260.88442293524486,10.00071771100197,-32.25812485125791
189,2.55,884.0280371495502,260.5640666931737,10.308413141049645,-32.03562420711975
189,2.55,884.1332940020673,260.2458831722091,10.525685251710346,-31.81835209645905
189,2.55,884.2406261360674,259.9297457823803,10.733213400005909,-31.613738982884676
189,2.55,884.3492435606174,259.6157809431156,10.861742455006938,-31.396483926463098
189,2.55,884.4607707964414,259.3038691676312,11.152723582398025,-31.191177548441665
189,2.55,884.5743018776619,258.9939612375434,11.35310812205846,-30.99079300878123
189,2.55,884.688937488121,258.6860182717207,11.463561045908149,-30.794296582267307
189,2.55,884.8063093707684,258.3799264775698,11.737188264732763,-30.609179415085208
189,2.55,884.9247625790168,258.0758038786459,11.845320824838334,-30.41225989239442
189,2.55,885.0459349753169,257.77353817267283,12.117239630000684,-30.226570597309543
189,2.55,885.1689183047137,257.47308339979645,12.298332939673774,-30.045477287636455
189,2.55,885.2936166628401,257.17432424412505,12.469835812648913,-29.875915567143277
189,2.55,885.4192472279526,256.87738572708923,12.563056511251828,-29.693851703583817
189,2.55,885.5474581005786,256.58216113935856,12.821087262597512,-29.522458773065267
189,2.55,885.6773391103557,256.28860668877894,12.988100977702189,-29.35544505796059
189,2.55,885.807986750995,255.9966891399472,13.064764063937856,-29.19175488317366
189,2.55,885.9410559778019,255.70630706512955,13.306922680680431,-29.038207481763294
189,2.55,886.0748867246439,255.4175757384203,13.38307468419891,-28.873132670924278
189,2.55,886.2111394166884,255.13039526587423,13.625269204448328,-28.718047254607878
189,2.55,886.3489013865379,254.84472407113316,13.776196984949925,-28.567119474106285
189,2.55,886.4880781380901,254.5604561073451,13.91767515522142,-28.42679637880626
189,2.55,886.6278915978442,254.27771477420973,13.981345975398977,-28.274133313536527
189,2.55,886.7700116829845,253.99640551622986,14.212008514033817,-28.130925797986855
189,2.55,886.9135236598532,253.71648814997837,14.351197686873347,-27.991736625147325
189,2.55,887.0575195200628,253.43793334868974,14.39958602095589,-27.855480128864826
189,2.55,887.2036757422754,253.16065148447464,14.615622221267275,-27.728186421510646
189,2.55,887.3503257346268,252.88475425599125,14.664999235138717,-27.589722848339324
189,2.55,887.4991508828488,252.6101536493822,14.88251482219457,-27.460060660905157
189,2.55,887.6492337856546,252.33681079735703,15.008290280581678,-27.33428520251805
189,2.55,887.8004812621997,252.06462725791408,15.124747654510278,-27.218353944293526
189,2.55,887.952117965156,251.79372460828847,15.163670295632784,-27.090264962561225
189,2.55,888.1058341428464,251.52401998720163,15.371617769037668,-26.970462108683712
189,2.55,888.2607102049708,251.25547525054876,15.487606212434128,-26.85447366528725
189,2.55,888.415833392532,250.98806351068333,15.512318756119276,-26.741173986542492
189,2.55,888.5729002890599,250.7217065235136,15.706689652791681,-26.635698716974137
189,2.55,888.7302366128697,250.45651168453878,15.733632380971697,-26.51948389748128
189,2.55,888.8895433569509,250.19240247759112,15.93067440812128,-26.410920694765576
189,2.55,889.0498981256608,249.92934129527214,16.035476870987726,-26.306118231899134
189,2.55,889.2112089884869,249.66723593055582,16.13108628261239,-26.210536471632143
189,2.55,889.3727016354883,249.40620594903635,16.14926470014106,-26.10299815194638
189,2.55,889.5360853885857,249.1461798570043,16.338375309741686,-26.002609203204663
189,2.55,889.7004355650724,248.88712018836162,16.435017648676315,-25.905966864270034
189,2.55,889.8648344608466,248.6290012555333,16.439889577421322,-25.81189328283187
189,2.55,890.030997568626,248.3717559016542,16.61631077793741,-25.7245353879096
189,2.55,890.1972419567219,248.1154865733921,16.624438809580244,-25.62693282621063
189,2.55,890.365287076365,247.86012798850382,16.80451196431508,-25.535858488828538
189,2.55,890.5342053306606,247.60564253826797,16.89182542956021,-25.448545023583403
189,2.55,890.7039059972154,247.35194313620036,16.97006665548374,-25.369940206760536
189,2.55,890.873614393677,247.09914714967107,16.970839646165242,-25.279598652930126
189,2.55,891.0450578451038,246.84719423434916,17.14434514267322,-25.195291532192087
189,2.55,891.2173063911695,246.5960464136662,17.224854606568407,-25.114782068296897
189,2.55,891.3894372337305,246.34567816011375,17.213084256104484,-25.03682535524466
189,2.55,891.5631837629124,246.0960332036017,17.374652918195025,-24.964495651204157
189,2.55,891.7368536086408,245.84720846468778,17.366984572830823,-24.882473891393143
189,2.55,891.9121836988661,245.59914972840454,17.53300902252632,-24.805873628325383
189,2.55,892.088241075552,245.35181827858187,17.60573766858431,-24.733144982267394
189,2.55,892.2649362002634,245.105131258446,17.66951247114115,-24.6687020135887
189,2.55,892.4414928424032,244.85920364576808,17.655664213989663,-24.592761267792856
189,2.55,892.6196554129364,244.61398611646834,17.8162570533065,-24.521752929973463
189,2.55,892.7984885330571,244.36943913675628,17.88331201207317,-24.45469797120679
189,2.55,892.9770641997985,244.12553647205377,17.85756667413572,-24.390266470252225
189,2.55,893.1571328410022,243.88223261605773,18.00686412036492,-24.330385599603375
189,2.55,893.3369920048377,243.639618442841,17.98591638355593,-24.261417321673605
189,2.55,893.5183952512701,243.39765071815907,18.140324643245005,-24.19677246819308
189,2.55,893.7004041424851,243.15628863825964,18.200889121494484,-24.136207989943596
189,2.55,893.8829303145322,242.9154528834878,18.252617204710162,-24.08357547718235
189,2.55,894.0660395824066,242.67520022454323,18.310926787434884,-24.025265894457625
189,2.55,894.2497191149922,242.43552426206574,18.36795325856573,-23.96759624774987
189,2.55,894.4339586118768,242.19640826388715,18.423949688457572,-23.91159981785803
189,2.55,894.6178997176768,241.95789528636786,18.39411057998876,-23.851297751927838
189,2.55,894.8032324409004,241.71987825534939,18.533272322358524,-23.801703101846304
189,2.55,894.989092007202,241.48238806740886,18.5859566301534,-23.749018794051423
189,2.55,895.1753900048268,241.24534742367698,18.62979976247677,-23.704064373190086
189,2.55,895.3621954289126,241.00881420640616,18.680542408583904,-23.653321727082954
189,2.55,895.5494964217107,240.77278384681142,18.730099279811665,-23.60303595947362
189,2.55,895.7372847081768,240.53724078088464,18.778828646608286,-23.554306592677
189,2.55,895.9246984146135,240.3022261586452,18.741370643667086,-23.50146222394479
189,2.55,896.1134388188395,240.06764124561042,18.87404042259985,-23.458491303479153
189,2.55,896.3026376681536,239.8335147776637,18.919884931408646,-23.412646794670362
189,2.55,896.4922073432485,239.5997705683092,18.95696750949022,-23.374420935451997
189,2.55,896.6813642955111,239.36651697094968,18.915695226261896,-23.32535973595094
189,2.55,896.8718931520109,239.1337326568119,19.052885649979412,-23.278431413776403
189,2.55,897.0628445630871,238.90137089725053,19.095141107617383,-23.236175956138435
189,2.55,897.2532770598434,238.66939938914766,19.04324967563566,-23.197150810286153
189,2.55,897.4449811002343,238.43780026379443,19.17040403908369,-23.15991253532281
189,2.55,897.6362266932465,238.20664644885784,19.124559301221975,-23.11538149365807
189,2.55,897.8288068184129,237.97592276520163,19.258012516635617,-23.07236836562151
189,2.55,898.0217683791641,237.74558051713032,19.296156075125474,-23.03422480713165
189,2.55,898.2150269661024,237.51554444332612,19.325858693835723,-23.003607380419407
189,2.55,898.4086533279094,237.28587614439058,19.36263618070156,-22.96682989355357
189,2.55,898.6026409034139,237.05657388812048,19.398757550446145,-22.930225627010312
189,2.55,898.796981625726,236.82762477865805,19.434072231211786,-22.89491094624467
189,2.55,898.9908063351759,236.599064594404,19.382470944992292,-22.856018425402336
189,2.55,899.1858417494733,236.37081310954366,19.503541429746342,-22.825148486036028
189,2.55,899.3812093244763,236.14289378538894,19.53675750030924,-22.79193241547313
189,2.55,899.5768259607811,235.915231705718,19.56166363047095,-22.766207967092782
189,2.55,899.7727630515195,235.68789008048074,19.593709073837168,-22.734162523726564
189,2.55,899.969015812698,235.4608679416157,19.625276117852163,-22.70221388650347
189,2.55,900.1655762676534,235.23415349652754,19.656045495538674,-22.671444508816954
189,2.55,900.3615717520076,235.00777967679673,19.599548435428375,-22.637381973079904
189,2.55,900.5587398065097,234.7816742985583,19.71680545020974,-22.610537823842588
189,2.55,900.7561972342492,234.55585829355724,19.74574277394607,-22.58160050010626
189,2.55,900.9538629052943,234.33025643800562,19.76656710451467,-22.56018555516079
189,2.55,901.1509393750459,234.10497079600745,19.70764697517197,-22.528564199816998
189,2.55,901.3492482412805,233.88000858423624,19.83088662346037,-22.496221177121793
189,2.55,901.5478236409705,233.6553129059204,19.857539968996985,-22.46956783158518
189,2.55,901.7457129642371,233.43084087031252,19.788932326663385,-22.447203560788626
189,2.55,901.9447428968082,233.20660253033552,19.90299325711013,-22.42383399769948
189,2.55,902.1431540062144,232.98265041979445,19.841110940630358,-22.39521105410763
189,2.55,902.3427753849993,232.75899805282376,19.96213787848311,-22.36523669706982
189,2.55,902.5417653990418,232.53561907552017,19.89900140424804,-22.337897730357465
189,2.55,902.7419561966537,232.31252966461463,20.01907976119636,-22.30894109055451
189,2.55,902.9423759803987,232.089669239842,20.04197837448994,-22.286042477260924
189,2.55,903.1420692166295,231.86699149636326,19.969323623076342,-22.267774347874123
189,2.55,903.3428738248653,231.6445149531524,20.08046082357778,-22.24765432108465
189,2.55,903.5430204036,231.42228581069085,20.01465787347712,-22.222914246154073
189,2.55,903.7443490792166,231.20032663000725,20.132867561650553,-22.19591806835882
189,2.55,903.9458840598837,230.97857375437434,20.153498066717635,-22.175287563291736
189,2.55,904.1475519415402,230.75695200818595,20.166788165647716,-22.162174618839668
189,2.55,904.349419361842,230.53552980064288,20.186742030179637,-22.142220754307747
189,2.55,904.5514907229345,230.31430924023877,20.20713610925565,-22.12205604041179
189,2.55,904.7537535760202,230.09328017182776,20.22628530856721,-22.102906841100225
189,2.55,904.9553243599782,229.87246602615406,20.157078395802824,-22.081414567370462
189,2.55,905.1579759596742,229.6518207316833,20.26515996959688,-22.06452944707581
189,2.55,905.360807496318,229.4313553741603,20.283153664371667,-22.04653575230102
189,2.55,905.5637461885973,229.2109948965535,20.293869227933452,-22.036047760677526
189,2.55,905.7659769736624,228.9908338395658,20.22307850650945,-22.016105698771437
189,2.55,905.9693555985019,228.77090904114112,20.33786248395328,-21.992479842466114
189,2.55,906.1728996850773,228.5511497044523,20.35440865753841,-21.975933668880987
189,2.55,906.375644857966,228.33150093848315,20.274517288874215,-21.964876596916458
189,2.55,906.579452321328,228.1120016010079,20.380746336194555,-21.949933747525424
189,2.55,906.7825315194418,227.89268182957468,20.30791981138358,-21.93197714332212
189,2.55,906.9867450112515,227.6735850498434,20.42134918096889,-21.90967797312633
189,2.55,907.1911073359404,227.45463710299137,20.436232468890463,-21.894794685204754
189,2.55,907.3946515311826,227.23578025580773,20.354419524225925,-21.88568471836532
189,2.55,907.5992456612697,227.01705982989623,20.45941300871018,-21.872042591150386
189,2.55,907.80309271965,226.7985007941765,20.384705838028804,-21.855903571973457
189,2.55,908.0080619930148,226.58015320311364,20.496927336487257,-21.834759106286974
189,2.55,908.2131650495567,226.36193939522775,20.510305654185256,-21.82138078858898
189,2.55,908.4174322455358,226.14379876178583,20.42671959790854,-21.814063344193222
189,2.55,908.6227384445731,225.92578314357567,20.530619903727562,-21.801561821017273
189,2.55,908.8272801643241,225.70791225732296,20.454171975094898,-21.787088625271906
189,2.55,909.0329337491356,225.49024284284633,20.565358481150277,-21.76694144766206
189,2.55,909.2387074922437,225.27269358666635,20.577374310815397,-21.754925617996943
189,2.55,909.4436289782712,225.05520097228663,20.492148602751456,-21.749261437971175
189,2.55,909.6495802401198,224.83782335527292,20.595126184858707,-21.73776170137099
189,2.55,909.8547508676082,224.62057517716,20.51706274883798,-21.72481781129181
189,2.55,910.0610241990017,224.40351991429844,20.62733313934809,-21.705526286153564
189,2.55,910.2674053497099,224.1865724707516,20.638115070816145,-21.69474435468551
189,2.55,910.4738260626979,223.9696581643523,20.642071298796953,-21.691430639931294
189,2.55,910.6794540954793,223.75286201510326,20.56280327813674,-21.679614924902225
189,2.55,910.8861782924047,223.53625295853791,20.67241969253655,-21.660905656534442
189,2.55,911.0930013379265,223.31974275056896,20.68230455217653,-21.651020796894464
189,2.55,911.2998554925423,223.10325690399858,20.685415461577886,-21.64858465703721
189,2.55,911.5059055639967,222.8868786664401,20.60500714544856,-21.637823755846433
189,2.55,911.7130458456603,222.67068248320587,20.714028166351888,-21.61961832342363
189,2.55,911.9202766863395,222.45457685898734,20.723084067922606,-21.61056242185291
189,2.55,912.1266180386809,222.23849059052773,20.634135234139368,-21.60862684596129
189,2.55,912.3339702191846,222.0224994196018,20.73521805036242,-21.599117092595186
189,2.55,912.540504434135,221.8066035855612,20.653421495032486,-21.589583404058175
189,2.55,912.7481221326541,221.59088444716727,20.761769851916394,-21.5719138393927
189,2.55,912.955820845572,221.3752463231721,20.76987129179116,-21.563812399517936
189,2.55,913.1626166705622,221.1596149375783,20.67958249901744,-21.563138559377734
189,2.55,913.3704176292713,220.94407297112514,20.78009587090508,-21.554196645318008
189,2.55,913.5782959980578,220.7286084147494,20.78783687864921,-21.546455637573878
189,2.55,913.7861837625389,220.51314750336795,20.788776448110898,-21.546091138145087
189,2.55,913.9932370507825,220.29776789520562,20.705328824350893,-21.537960816230907
189,2.55,914.2013668128594,220.0825606231297,20.812976207700594,-21.520727207593644
189,2.55,914.4095673500365,219.86742412615374,20.820053717699526,-21.513649697594715
189,2.55,914.6168490463933,219.65227952835613,20.728169635685664,-21.51445977976128
189,2.55,914.8242159945063,219.43722295374087,20.736694811297102,-21.50565746152737
189,2.55,915.0316523527064,219.2222426050707,20.743635820013786,-21.49803486701792
189,2.55,915.2391703011074,219.0073516443458,20.751794840105802,-21.48909607249034
189,2.55,915.4467619796317,218.79253441374414,20.75916785242965,-21.481723060166498
189,2.55,915.6535068824227,218.57779096475764,20.6744902790982,-21.474344898648827
189,2.55,915.8612572704603,218.36313675376644,20.77503880377046,-21.465421099118863
189,2.55,916.0700261755331,218.1486443889406,20.876890507277142,-21.449236482584435
189,2.55,916.2778892989879,217.93421805659963,20.78631234548185,-21.442633234096718
189,2.55,916.4856538573684,217.71985465425954,20.77645583805521,-21.43634023401033
189,2.55,916.6944851239832,217.50565743269433,20.88312666147908,-21.41972215652025
189,2.55,916.9021167489556,217.29150433070288,20.763162497235765,-21.415310199145587
189,2.55,917.1107172209768,217.07751604027524,20.86004720211602,-21.398829042764
189,2.55,917.3182031967142,216.8637664743398,20.748597573742508,-21.37495659354345
189,2.55,917.5263929512552,216.64984287004256,20.818975454092985,-21.392360429724466
189,2.55,917.7343486255899,216.43628106133107,20.795567433467856,-21.356180871150045
189,2.55,917.9412935651295,216.22249413629845,20.694493953963622,-21.37869250326196
189,2.55,918.1482702601515,216.008792006404,20.69766950220702,-21.37021298944292
189,2.55,918.3544316517126,215.79466824451836,20.616139156101287,-21.412376188565315
189,2.55,918.5612602124285,215.58071897549775,20.682856071587842,-21.39492690206116
189,2.55,918.7669738294982,215.3661924251215,20.571361706967526,-21.452655037622666
189,2.55,918.9726216830975,215.15160562700675,20.564785359926148,-21.45867981147566
189,2.55,919.1765943636956,214.935817252447,20.397268059805697,-21.578837455973737
189,2.55,919.3810191177331,214.72015898038134,20.44247540375499,-21.565827206566308
189,2.55,919.5858227153797,214.5043580108554,20.480359764651734,-21.58009695259252
189,2.55,919.7884413464924,214.28872660096442,20.261863111277595,-21.56314098909775
189,2.55,919.9893120477884,214.07054482933222,20.087070129601113,-21.818177163220007
189,2.55,920.1880217578732,213.85334139979412,19.87097100847662,-21.720342953811233
189,2.55,920.3812149308617,213.63101557530348,19.3193172988418,-22.232582449063507
189,2.55,920.5700154749115,213.40530253322152,18.880054404990386,-22.57130420819725
189,2.55,920.7545429553763,213.17377204147138,18.452748046478202,-23.153049175013408
189,2.55,920.9334801027003,212.93722108596285,17.893714732400607,-23.655095550853698
189,2.55,921.1071424272542,212.69813398998403,17.366232455395668,-23.908709597881735
189,2.55,921.2757301620915,212.45485469576676,16.85877348373282,-24.327929421728495
189,2.55,921.4405140774005,212.20813619604775,16.478391530905995,-24.671849971899864
189,2.55,921.6004275748597,211.95884212068702,15.991349745918816,-24.92940753607287
189,2.55,921.7537973791088,211.7062883231614,15.336980424916602,-25.255379752563506
189,2.55,921.9044661641068,211.4509604917074,15.066878499789267,-25.532783145400906
189,2.55,922.0466006312269,211.19191093196338,14.21344671200443,-25.90495597440346
189,2.55,922.1857395088451,210.92960925817127,13.913887761832846,-26.230167379210098
189,2.55,922.3198914536848,210.66614775023902,13.415194483972646,-26.346150793225938
189,2.55,922.4505736571573,210.3976958121308,13.068220347242171,-26.84519381082284
189,2.55,922.5753323715915,210.12731946022745,12.475871443413702,-27.03763519033374
189,2.55,922.692960094458,209.85554185241378,11.762772286659414,-27.177760781368278
189,2.55,922.8088627062965,209.58162834943568,11.590261183845122,-27.39135029781168
189,2.55,922.9180875227082,209.30730361887106,10.92248164117454,-27.432473056461987
189,2.55,923.0223108121739,209.0294515685544,10.42232894657184,-27.7852050316649
189,2.55,923.1218213615164,208.750321772014,9.951054934236979,-27.912979654040633
189,2.55,923.2160541029822,208.4712792862635,9.423274146579578,-27.90424857504909
189,2.55,923.3053172607968,208.18908290561305,8.926315781459639,-28.219638065046038
189,2.55,923.390460150237,207.90779927224818,8.51428894402359,-28.128363336486665
189,2.55,923.4714693534834,207.62563799368414,8.100920324637285,-28.216127856405596
189,2.55,923.5460709085278,207.3416603331133,7.46015550444426,-28.39776605708251
189,2.55,923.6198013096292,207.05412500750163,7.373040110143366,-28.753532561167347
189,2.55,923.6874707819824,206.76923183935673,6.766947235313605,-28.48931681448997
189,2.55,923.7519380048703,206.47953514998744,6.4467222888004905,-28.969668936928322
189,2.55,923.8139748238206,206.1910490084307,6.203681895022487,-28.848614155674113
189,2.55,923.8746979026687,205.89850222084155,6.072307884812968,-29.254678758915443
189,2.55,923.9318219638997,205.60615831835443,5.712406123093357,-29.234390248711794
