475,2.55,1029.45,317.45,37.5,0.0
475,2.55,1029.3277689815586,317.0954797916468,-12.223101844149156,-35.45202083531427
475,2.55,1029.203215071218,316.7432824751928,-12.455391034060808,-35.21973164540262
475,2.55,1029.076417310023,316.39325600916715,-12.679776119483543,-35.00264660256682
475,2.55,1028.9465224433288,316.045565718083,-12.989486669426018,-34.76902910840953
475,2.55,1028.8152777342493,315.7000543374297,-13.124470907946318,-34.55113806532949
475,2.55,1028.6818903584542,315.3566856234922,-13.33873757952015,-34.33687139375566
475,2.55,1028.5464400447781,315.01531187250504,-13.545031367603993,-34.137375098713875
475,2.55,1028.4080571692575,314.6760992434613,-13.838287552057972,-33.9212629043768
475,2.55,1028.268498460812,314.33889667651374,-13.95587084454576,-33.72025669475478
475,2.55,1028.1269633137815,314.0036705481512,-14.15351470304785,-33.52261283625269
475,2.55,1027.9835320735267,313.67027718464254,-14.343124025492497,-33.339336350867534
475,2.55,1027.8373199612488,313.33888350220553,-14.621211227788006,-33.13936824370015
475,2.55,1027.6900926403714,313.00934406712554,-14.722732087741974,-32.9539435080011
475,2.55,1027.541042198352,312.68162775318757,-14.905044201944566,-32.77163139379851
475,2.55,1027.3902495339146,312.3555946188213,-15.07926644373472,-32.60331343662417
475,2.55,1027.2368158287077,312.0314122940411,-15.34337052070067,-32.4182324780217
475,2.55,1027.0825151943156,311.7089404193057,-15.43006343921214,-32.247187473538624
475,2.55,1026.92653284752,311.38815025697374,-15.598234679555404,-32.07901623319536
475,2.55,1026.768950184884,311.0689053100543,-15.758266263615067,-31.924494691944805
475,2.55,1026.6088553733737,310.7513739065803,-16.009481151037683,-31.75314034740156
475,2.55,1026.4480305263571,310.4354202363374,-16.082484701644955,-31.595367024288098
475,2.55,1026.2856543911084,310.1210178543268,-16.237613524871385,-31.440238201061668
475,2.55,1026.1218091657468,309.80803346250923,-16.384522536157483,-31.29843918175508
475,2.55,1025.9555709873057,309.49663607982615,-16.623817844112587,-31.139738268310786
475,2.55,1025.7887291583231,309.1866939371637,-16.68418289824644,-30.994214266248736
475,2.55,1025.6204563262038,308.878182797638,-16.827283211926463,-30.851113952568713
475,2.55,1025.450835469878,308.5709723424291,-16.962085632580585,-30.721045520885347
475,2.55,1025.2798387175633,308.26513778320907,-17.099675231463635,-30.5834559220023
