124,2.55,876.45,257.45,37.5,0.0
124,2.55,876.5125460876528,257.0802528067458,6.25460876528198,-36.97471932541555
124,2.55,876.5773774471886,256.71367232314066,6.483135953573343,-36.65804836051344
124,2.55,876.6460533920992,256.35010896635384,6.867594491066388,-36.35633567868032
124,2.55,876.7176782111287,255.9894944836858,7.1624819029425275,-36.06144826680418
124,2.55,876.7921495331243,255.6316774845612,7.447132199555818,-35.78169991245865
124,2.55,876.8686651034229,255.27678669567413,7.651557029862934,-35.48907888870689
124,2.55,876.9487977461555,254.92467876472685,8.013264273257551,-35.21079309472818
124,2.55,877.0316501417702,254.5752905866617,8.285239561472258,-34.93881780651348
124,2.55,877.1171206830919,254.22847798943044,8.547054132166268,-34.68125972312544
124,2.55,877.2044129238863,253.8843696582559,8.729224079432788,-34.41083311745274
124,2.55,877.2951126004718,253.54282824757556,9.069967658556566,-34.15414106803397
124,2.55,877.3883206943983,253.20379525423616,9.32080939265134,-33.9032993339392
124,2.55,877.4839363265901,252.86713314601008,9.561563219177263,-33.66621082260715
124,2.55,877.5811681507978,252.53297047335755,9.723182420775059,-33.41626726525204
124,2.55,877.6816142636976,252.2011756993522,10.044611289982916,-33.17947740053527
124,2.55,877.7843738632085,251.87169441195792,10.27595995108844,-32.94812873942975
124,2.55,877.8885526659983,251.5444823875713,10.417880278976263,-32.72120243866136
124,2.55,877.9957565400642,251.21941397381082,10.720387406593764,-32.506841376049
124,2.55,878.1043415451155,250.89661087651723,10.858500505130305,-32.28030972936006
124,2.55,878.215920529294,250.57594857234835,11.157898417843317,-32.0662304168882
124,2.55,878.3295903466723,250.25737710137938,11.366981737833765,-31.85714709689775
124,2.55,878.4452516418164,249.94077197119668,11.566129514411099,-31.66051301826909
124,2.55,878.5621222354657,249.62626113724716,11.687059364934129,-31.45108339495151
124,2.55,878.6818262445619,249.3137255205833,11.970400909610692,-31.25356166638562
124,2.55,878.8034585697336,249.00311821999512,12.163232517178443,-31.06073005881787
124,2.55,878.9261205778197,248.69440266440012,12.266200808604808,-30.871555559498987
124,2.55,879.0514436934822,248.38746522846506,12.532311566242058,-30.693743593504912
124,2.55,879.1777794896557,248.08242656145526,12.633579617350502,-30.50386670097981
124,2.55,879.306765586766,247.77917420336988,12.898609711029287,-30.32523580853807
124,2.55,879.437494346486,247.47766450789425,13.072875972004375,-30.150969547562983
124,2.55,879.5698678084341,247.17778372976875,13.237346194812364,-29.988077812548863
124,2.55,879.7031101984849,246.87965888441585,13.324239005082877,-29.81248453528971
124,2.55,879.8388694923173,246.58318268492516,13.57592938323941,-29.647619949069266
124,2.55,879.9762359552062,246.28831365449105,13.73664628889771,-29.48690304341097
124,2.55,880.1143063153705,245.9950208482975,13.807036016426137,-29.329280619355877
124,2.55,880.2547354769941,245.70320206835927,14.042916162360093,-29.181877993821104
124,2.55,880.3958690050306,245.4129758636854,14.113352803643927,-29.022620467385824
124,2.55,880.5393673324521,245.12424127528152,14.349832742155668,-28.87345884038785
124,2.55,880.6843180224835,244.83695904948746,14.49506900313799,-28.72822257940553
124,2.55,880.8306244133911,244.55102426940743,14.630639090766685,-28.593478008003913
124,2.55,880.9775148333381,244.2665627220248,14.689041994699547,-28.446154738264603
124,2.55,881.1266593032313,243.98347842415362,14.914446989321227,-28.308429787118357
124,2.55,881.2771431714043,243.7017335245622,15.0483868172992,-28.174489959140384
124,2.55,881.4280582957147,243.4213009835199,15.091512431030692,-28.04325410422953
124,2.55,881.5810813216241,243.14208959276817,15.302302590942462,-27.92113907517121
124,2.55,881.7345505460108,242.8642148933453,15.34692243867486,-27.787469942288077
124,2.55,881.8901475667066,242.58758702170604,15.559702069575922,-27.66278716392356
124,2.55,882.0469548959118,242.31216945857625,15.680732920519398,-27.541756312980084
