312,2.55,915.45,287.45,37.5,0.0
312,2.55,915.4559350714484,287.0750469697057,0.5935071448388225,-37.49530302943324
312,2.55,915.4655603224852,286.7037841189998,0.9625251036847666,-37.12628507058729
312,2.55,915.4787812462156,286.3360380254736,1.3220923730383514,-36.774609352619855
312,2.55,915.4947386619974,285.9719351896118,1.5957415781777178,-36.41028358617767
312,2.55,915.5150071416814,285.6113136677412,2.0268479683952307,-36.06215218706774
312,2.55,915.5386791517872,285.25409567629237,2.367201010581956,-35.72179914488102
312,2.55,915.5656615811919,284.90011674162054,2.698242940472186,-35.39789346718273
312,2.55,915.595103563645,284.5495020672869,2.944198245314485,-35.061467433363696
312,2.55,915.6285927210896,284.20209901001107,3.34891574446282,-34.740305727582886
312,2.55,915.6652210175325,283.85783509173353,3.662829644294021,-34.42639182775168
312,2.55,915.7048965521577,283.5165539829246,3.9675534625134072,-34.12811088088972
312,2.55,915.7467758228468,283.1783795984737,4.1879270689064745,-33.817438445092
312,2.55,915.7924591079573,282.8431682476817,4.56832851105155,-33.52113507919948
312,2.55,915.8410376737246,282.51085217754655,4.857856576733029,-33.231607013518
312,2.55,915.8924205511908,282.1812823530985,5.138287746612978,-32.9569824448075
312,2.55,915.9457706756058,281.8545814101724,5.335012441499944,-32.670094292608404
312,2.55,916.0027007810824,281.53061440375876,5.693010547654506,-32.39670064135991
312,2.55,916.0623012555683,281.20931776635456,5.96004744859156,-32.129663740422856
312,2.55,916.1244816716372,280.89054878752995,6.218041606888693,-31.87689788246134
312,2.55,916.1884104968999,280.5744288334668,6.392882526265467,-31.611995406314836
312,2.55,916.2557129271626,280.2608317093285,6.730243026260163,-31.35971241382873
312,2.55,916.325478304364,279.949697532129,6.976537720135848,-31.113417719953045
312,2.55,916.3976162666067,279.6408887284141,7.213796224275092,-30.880880371487248
312,2.55,916.4712947685342,279.3345262534406,7.367850192748957,-30.636247497354404
312,2.55,916.5481568546742,279.0304921622555,7.686208613995604,-30.403409118507284
312,2.55,916.6272719096734,278.72873500691065,7.911505499916806,-30.17571553448479
312,2.55,916.7085683983846,278.4291159382425,8.129648871121391,-29.961906866817298
312,2.55,916.7912236462313,278.13175378571873,8.265524784667162,-29.736215252376603
