9,2.55,540.0,350.0,37.5,0.0
9,2.55,530.625,96.49999999999994,-5.50337505125128E-84,-37.499999999999986
9,2.55,530.6250000001517,321.4999999998483,-5.056745255663375E-9,-37.49999999494325
9,2.55,539.625,350.0,-37.5,0.0
9,2.55,530.625,96.12499999999994,-4.12753128843846E-84,-37.499999999999986
9,2.55,530.6250000001137,321.1249999998862,-3.792558941747531E-9,-37.499999996207436
9,2.55,539.25,350.0,-37.5,0.0
9,2.55,530.625,95.74999999999994,-3.0956484663288448E-84,-37.499999999999986
9,2.55,530.6250000000853,320.7499999999146,-2.8444192063106487E-9,-37.49999999715558
9,2.55,538.875,350.0,-37.5,0.0
9,2.55,530.625,95.37499999999994,-2.3217363497466337E-84,-37.499999999999986
9,2.55,530.6250000000639,320.37499999993594,-2.1333144047329865E-9,-37.49999999786668
9,2.55,538.5,350.0,-37.5,0.0
9,2.55,530.625,94.99999999999994,-1.7413022623099754E-84,-37.499999999999986
9,2.55,530.6250000000479,319.9999999999519,-1.59998580354974E-9,-37.49999999840001
9,2.55,538.125,350.0,-37.5,0.0
9,2.55,530.625,94.62499999999994,-1.3059766967324815E-84,-37.499999999999986
9,2.55,530.6250000000358,319.6249999999639,-1.1999893526623051E-9,-37.49999999880001
9,2.55,537.75,350.0,-37.5,0.0
9,2.55,530.625,94.24999999999994,-9.794825225493612E-85,-37.499999999999986
9,2.55,530.6250000000268,319.2499999999729,-8.999920144967288E-10,-37.499999999100005
9,2.55,537.375,350.0,-37.5,0.0
9,2.55,530.625,93.87499999999994,-7.346118919120209E-85,-37.499999999999986
9,2.55,530.6250000000201,318.87499999997965,-6.749940108725466E-10,-37.499999999325006
9,2.55,537.0,350.0,-37.5,0.0
9,2.55,530.625,93.49999999999994,-5.509589189340157E-85,-37.499999999999986
9,2.55,530.625000000015,318.4999999999847,-5.0624550815441E-10,-37.49999999949375
9,2.55,536.625,350.0,-37.5,0.0
9,2.55,530.625,93.12499999999994,-4.1321918920051176E-85,-37.499999999999986
9,2.55,530.6250000000113,318.1249999999885,-3.7968413111580747E-10,-37.499999999620314
9,2.55,536.25,350.0,-37.5,0.0
9,2.55,530.625,92.74999999999994,-3.099143919003838E-85,-37.499999999999986
9,2.55,530.6250000000084,317.74999999999136,-2.847630983368556E-10,-37.499999999715236
9,2.55,535.875,350.0,-37.5,0.0
9,2.55,530.625,92.37499999999994,-2.3243579392528784E-85,-37.499999999999986
9,2.55,530.6250000000063,317.3749999999935,-2.1357232375264168E-10,-37.499999999786425
9,2.55,535.5,350.0,-37.5,0.0
9,2.55,530.625,91.99999999999994,-1.743268454439659E-85,-37.499999999999986
9,2.55,530.6250000000047,316.9999999999951,-1.6017924281448127E-10,-37.499999999839815
9,2.55,535.125,350.0,-37.5,0.0
9,2.55,530.625,91.62499999999994,-1.3074513408297442E-85,-37.499999999999986
9,2.55,530.6250000000034,316.6249999999963,-1.2013443211086095E-10,-37.49999999987986
9,2.55,534.75,350.0,-37.5,0.0
9,2.55,530.625,91.24999999999994,-9.805885056223081E-86,-37.499999999999986
9,2.55,530.6250000000025,316.2499999999972,-9.01008240831457E-11,-37.499999999909896
9,2.55,534.375,350.0,-37.5,0.0
9,2.55,530.625,90.87499999999994,-7.354413792167311E-86,-37.499999999999986
9,2.55,530.6250000000018,315.8749999999979,-6.757561806235928E-11,-37.49999999993242
9,2.55,534.0,350.0,-37.5,0.0
9,2.55,530.625,90.49999999999994,-5.5158103441254836E-86,-37.499999999999986
9,2.55,530.6250000000014,315.4999999999984,-5.068171354676946E-11,-37.49999999994932
9,2.55,533.625,350.0,-37.5,0.0
9,2.55,530.625,90.12499999999994,-4.1368577580941125E-86,-37.499999999999986
9,2.55,530.625000000001,315.1249999999988,-3.8011285160077096E-11,-37.499999999961986
9,2.55,533.25,350.0,-37.5,0.0
9,2.55,530.625,89.74999999999994,-3.1026433185705842E-86,-37.499999999999986
9,2.55,530.6250000000007,314.7499999999991,-2.8508463870057822E-11,-37.49999999997149
9,2.55,532.875,350.0,-37.5,0.0
9,2.55,530.625,89.37499999999994,-2.326982488927938E-86,-37.499999999999986
9,2.55,530.6250000000005,314.3749999999993,-2.1381347902543368E-11,-37.49999999997862
9,2.55,532.5,350.0,-37.5,0.0
9,2.55,530.625,88.99999999999994,-1.7452368666959535E-86,-37.499999999999986
9,2.55,530.6250000000003,313.9999999999995,-1.6036010926907524E-11,-37.49999999998396
9,2.55,532.125,350.0,-37.5,0.0
9,2.55,530.625,88.62499999999994,-1.3089276500219652E-86,-37.499999999999986
