349,2.55,1005.45,297.45,37.5,0.0
349,2.55,1005.3464595643411,297.08957750044766,-10.354043565892699,-36.04224995523443
349,2.55,1005.2403503080433,296.7317238215343,-10.610925629786115,-35.78536789134101
349,2.55,1005.1317485269752,296.37628190582706,-10.86017810680237,-35.54419157071937
349,2.55,1005.0198203056017,296.02341249873894,-11.192822137358155,-35.28694070881416
349,2.55,1004.9063113607483,295.6729533768805,-11.350894485343504,-35.045912185841516
349,2.55,1004.7904329141248,295.3248637567921,-11.587844662348484,-34.80896200883654
349,2.55,1004.6722619915859,294.9789913038119,-11.817092253898855,-34.58724529802325
349,2.55,1004.5509465926465,294.6354980435666,-12.131539893935354,-34.349326024529546
349,2.55,1004.428243015282,294.2942281483143,-12.270357736447272,-34.126989525231366
349,2.55,1004.3033537747386,293.95514391624084,-12.488924054335111,-33.908423207343525
349,2.55,1004.176356547018,293.61809740303033,-12.699722772066435,-33.70465132105108
349,2.55,1004.0463825794394,293.28325180952936,-12.997396757859638,-33.48455935009478
349,2.55,1003.9151981810747,292.95045707798727,-13.118439836463535,-33.27947315420983
349,2.55,1003.7819976793784,292.6196784497769,-13.320050169640998,-33.07786282103237
349,2.55,1003.6468593293232,292.29077204824716,-13.513835005514593,-32.89064015297911
349,2.55,1003.508898850158,291.96390218500056,-13.796047916526618,-32.68698632465948
349,2.55,1003.369892040138,291.6389239734923,-13.900681001998327,-32.4978211508268
349,2.55,1003.2290255161031,291.3158054759989,-14.086652403486614,-32.31184974933851
349,2.55,1003.0863780485337,290.994406571315,-14.264746756946504,-32.139890468392636
349,2.55,1002.9410509531577,290.67489265091797,-14.532709537588191,-31.951392039704235
349,2.55,1002.7948290393088,290.35712342813224,-14.622191384893839,-31.776922278574933
349,2.55,1002.6468916523704,290.04106967843586,-14.79373869383065,-31.605374969638124
349,2.55,1002.4973180216844,289.72659473476944,-14.957363068607949,-31.44749436664397
349,2.55,1002.3451960927748,289.4138650652458,-15.21219289095748,-31.27296695236456
349,2.55,1002.1923192478115,289.10274443937425,-15.287684496335595,-31.11206258715342
349,2.55,1002.037859965039,288.7932062513118,-15.445928277243773,-30.95381880624524
349,2.55,1001.8818978820041,288.48511699799343,-15.59620830349976,-30.808925331839465
349,2.55,1001.7235085237794,288.17864424351416,-15.838935822470996,-30.64727544792916
