481,2.55,1011.45,317.45,37.5,0.0
481,2.55,1011.3461927304269,317.089654262154,-10.380726957320492,-36.03457378459692
481,2.55,1011.239820076171,316.73187390899074,-10.637265425593256,-35.77803531632416
481,2.55,1011.1309584492981,316.37650198516053,-10.886162687285944,-35.53719238301997
481,2.55,1011.0187739132734,316.0236992699671,-11.218453602460402,-35.28027151934255
481,2.55,1010.9050115523786,315.6733035504194,-11.37623608948487,-35.03957195477136
481,2.55,1010.7888828578972,315.3252741644582,-11.612869448137735,-34.8029385961185
481,2.55,1010.6704649528094,314.9794589401317,-11.841790508778953,-34.58152243265461
481,2.55,1010.5489061694215,314.6360198598422,-12.15587833879434,-34.34390802895221
481,2.55,1010.4259615366435,314.2948010593226,-12.294463277795503,-34.12188005195616
481,2.55,1010.3008341621882,313.9557650004804,-12.512737445537109,-33.90360588421455
481,2.55,1010.1736018030757,313.6187639577181,-12.723235911240918,-33.700104276234065
481,2.55,1010.0433963714435,313.2839610130428,-13.020543163226586,-33.480294467528275
481,2.55,1009.9119823033228,312.9512060388637,-13.141406812065105,-33.275497417914366
481,2.55,1009.7785548261415,312.62046447374513,-13.342747718123597,-33.074156511855875
481,2.55,1009.6431922625598,312.29159271202707,-13.536256358185007,-32.887176171806004
481,2.55,1009.5050113086504,311.96475487073013,-13.818095390930308,-32.68378412969543
481,2.55,1009.3657853154913,311.6398059742253,-13.922599315908608,-32.494889650485355
481,2.55,1009.2247020932988,311.3167143067539,-14.108322219254374,-32.309166747139585
481,2.55,1009.0818404695017,310.9953400674127,-14.286162379713241,-32.13742393412114
481,2.55,1008.9363030302363,310.67584837587407,-14.553743926540813,-31.949169153863714
481,2.55,1008.7898715909033,310.35809885147626,-14.643143933301388,-31.77495243977988
481,2.55,1008.6417269707197,310.04206250792913,-14.814462018366173,-31.603634354715094
481,2.55,1008.4919484476604,309.7276030455007,-14.977852305923811,-31.445946242841277
481,2.55,1008.3396255142762,309.41488658068306,-15.232293338421444,-31.271646481761213
481,2.55,1008.1865480372054,309.1037767985504,-15.307747707085698,-31.11097821326471
481,2.55,1008.0318902370839,308.79424733946837,-15.465780012147487,-30.95294590820292
481,2.55,1007.8757317940423,308.48616511302936,-15.615844304160237,-30.808222643902322
481,2.55,1007.7171500411602,308.1796972483945,-15.858175288218135,-30.646786463481433
481,2.55,1007.5579425174905,307.8747109946691,-15.920752366971222,-30.49862537253939
481,2.55,1007.3972772065202,307.57118252824426,-16.066531097026903,-30.35284664248371
481,2.55,1007.2352341472284,307.26898168788557,-16.204305929185296,-30.220084035869572
481,2.55,1007.0708793720221,306.96827664885177,-16.435477520633597,-30.07050390338022
481,2.55,1006.9060177447446,306.6689377496377,-16.4861627277405,-29.93388992141036
481,2.55,1006.7398113447479,306.3709436231429,-16.6206399996772,-29.799412649473663
481,2.55,1006.5723405309564,306.07416676865034,-16.74708137914805,-29.67768544925765
481,2.55,1006.4026608249313,305.7787764550702,-16.967970602501584,-29.539031358012938
481,2.55,1006.2325840961029,305.4846456620664,-17.007672882848098,-29.413079300382805
481,2.55,1006.0612668266326,305.1917554097043,-17.13172694702345,-29.289025236207458
481,2.55,1005.8878723034029,304.90007621864197,-17.33945232296629,-29.16791910622963
481,2.55,1005.7142136465814,304.6094843145018,-17.365865682156056,-29.05919041401479
481,2.55,1005.53846318244,304.32015450471124,-17.575046414138168,-28.932980979057678
481,2.55,1005.3624411405857,304.031962482867,-17.602204185421954,-28.819202184424366
481,2.55,1005.1852973989315,303.74489216082264,-17.71437416541198,-28.70703220443434
481,2.55,1005.0071129119523,303.45882110020375,-17.81844869792936,-28.607106061892047
481,2.55,1004.8269221231411,303.17392125510196,-18.019078881120855,-28.48998451018084
481,2.55,1004.6465516392608,302.8900700432344,-18.03704838803317,-28.385121186756297
481,2.55,1004.4651463481006,302.60725363864674,-18.140529116020403,-28.281640458769065
481,2.55,1004.2818585647937,302.3254469505134,-18.328778330687523,-28.1806688133313
481,2.55,1004.0985156407023,302.0445299391224,-18.334292409135138,-28.091701139099932
481,2.55,1003.9132637304734,301.7646806886139,-18.52519102289211,-27.984925050853036
481,2.55,1003.7279370855523,301.4857782613108,-18.532664492109294,-27.890242730305456
481,2.55,1003.5416746828074,301.2078115918316,-18.626240274491256,-27.796666947923494
481,2.55,1003.3545579257159,300.930662133616,-18.711675709150228,-27.714945821561056
481,2.55,1003.1656032426879,300.65450490138164,-18.895468302795432,-27.61572322343917
481,2.55,1002.9766507409191,300.37921988347756,-18.895250176871244,-27.528501790410054
481,2.55,1002.7868349139891,300.1047981907348,-18.981582693006633,-27.44216927427467
481,2.55,1002.5952983291955,299.8312188000963,-19.1536584793551,-27.357939063855724
481,2.55,1002.403881367666,299.5583635785266,-19.141696152945887,-27.28552215696763
481,2.55,1002.2107073074723,299.2864146460522,-19.317406019379604,-27.194893247441655
481,2.55,1002.0176233059344,299.0152527078356,-19.308400153780035,-27.116193821661405
481,2.55,1001.8237585250298,298.74487154898577,-19.386478090458848,-27.038115884982588
481,2.55,1001.629194694542,298.4751554505513,-19.456383048783835,-26.971609843446565
481,2.55,1001.4329327762347,298.2062829092453,-19.62619183072908,-26.887254130599533
481,2.55,1001.2368253491533,297.9381348653759,-19.61074270813689,-26.81480438694231
481,2.55,1001.039997515904,297.67070722767437,-19.682783324924944,-26.742763770154255
481,2.55,1000.8415834923404,297.40398279420924,-19.841402356358266,-26.672443346515077
481,2.55,1000.6434353012319,297.1378437210745,-19.814819110854128,-26.613907313474844
481,2.55,1000.4436565136511,296.8724768966726,-19.977878758072237,-26.536682440188883
481,2.55,1000.2441058388932,296.6077631672524,-19.955067475786525,-26.471372942017858
481,2.55,1000.0429515003906,296.3437935514767,-20.115433850268914,-26.396961577568334
481,2.55,999.8420547526966,296.0804488785267,-20.08967476939888,-26.33446729500586
481,2.55,999.6405335257501,295.8177286848292,-20.15212269465495,-26.272019369749792
481,2.55,999.4375163473985,295.55561879980473,-20.30171783515945,-26.210988502444575
481,2.55,999.2348643128465,295.2940005146812,-20.265203455198698,-26.161828512350812
481,2.55,999.0306666673912,295.0330651050904,-20.419764545534065,-26.093540959082723
481,2.55,998.8267911510706,294.7726927104856,-20.387551632061893,-26.037239460478173
481,2.55,998.6223506659671,294.5128852846637,-20.444048510346057,-25.98074258219401
481,2.55,998.4174293577003,294.25353052267457,-20.49213082668516,-25.93547619891465
481,2.55,998.2119637148962,293.99472009522265,-20.546564280407456,-25.881042745192357
481,2.55,998.0059681826617,293.73643731291054,-20.599553223456677,-25.828278231211616
481,2.55,997.7994497779264,293.4786774030992,-20.651840473534225,-25.775990981134065
481,2.55,997.5914569624335,293.2215242659402,-20.799281549281364,-25.715313715898237
481,2.55,997.3839358745244,292.9647611379383,-20.752108790914065,-25.676312800192115
481,2.55,997.1759223662143,292.7084904303373,-20.801350831006843,-25.627070760099333
481,2.55,996.9674993585833,292.4526004903609,-20.842300763104777,-25.588993997638084
481,2.55,996.7576367234458,292.1972801782946,-20.986263513747517,-25.532031206634457
481,2.55,996.5482152873922,291.94240695308247,-20.94214360535815,-25.487322521209645
481,2.55,996.338339333447,291.68798824576197,-20.987595394516667,-25.441870732051132
481,2.55,996.1271246060285,291.4340159660123,-21.121472741853477,-25.397227974970253
481,2.55,995.9164503965617,291.18036727137127,-21.067420946681345,-25.364869464102235
481,2.55,995.704378337138,290.92724408451795,-21.207205942368763,-25.312318685334382
481,2.55,995.4927944457932,290.6745221744018,-21.158389134482693,-25.27219101161679
481,2.55,995.2798300901245,290.42230773249946,-21.29643556686136,-25.221444190231697
481,2.55,995.0673734879764,290.1704759079951,-21.24566021480852,-25.18318245043112
481,2.55,994.8545231336047,289.9190378357144,-21.285035437164744,-25.14380722807489
481,2.55,994.6403902555131,289.66798799650303,-21.413287809162508,-25.10498392113548
481,2.55,994.4268618764241,289.4172005234142,-21.352837908899286,-25.078747308882395
481,2.55,994.2119887534577,289.16688287528433,-21.487312296638642,-25.03176481298552
