458,2.55,879.45,307.45,37.5,0.0
458,2.55,879.4990346137364,307.07821967957443,4.903461373639909,-37.17803204255466
458,2.55,879.5512966845397,306.70966681621576,5.226207080329057,-36.855286335865515
458,2.55,879.6066849736158,306.34418145345967,5.5388289076117525,-36.548536275606764
458,2.55,879.6643819887108,305.98189166606636,5.769701509509303,-36.22897873933038
458,2.55,879.7259540117011,305.62264722299443,6.157202299032815,-35.924444307191294
458,2.55,879.7905027588922,305.26637950412334,6.4548747191144,-35.62677188710971
458,2.55,879.8579281158505,304.912936273004,6.742535695833179,-35.34432311193416
458,2.55,879.9274199778262,304.562445119616,6.949186197559281,-35.04911533880411
458,2.55,880.0005562171691,304.21476295585506,7.313623934297028,-34.76821637609064
458,2.55,880.0764379157563,303.86982625133834,7.588169858714965,-34.493670451672706
458,2.55,880.154966000959,303.5274898500391,7.852808520273847,-34.23364012992291
458,2.55,880.2353369739155,303.1878808303652,8.037097295649621,-33.96090196739074
458,2.55,880.3191397887776,302.85086292293147,8.380281486214738,-33.70179074337224
458,2.55,880.4054747545655,302.51637716642347,8.633496578786314,-33.44857565080067
458,2.55,880.4942437637061,302.18428489080867,8.87690091406104,-33.209227561477796
458,2.55,880.5846492014317,301.85471263985477,9.040543772562575,-32.9572250953921
458,2.55,880.6782906358914,301.5275306703569,9.364143445958703,-32.71819694978684
458,2.55,880.7742674757013,301.2026841062094,9.597683980996983,-32.48465641474856
458,2.55,880.8724825069936,300.8800402108037,9.821503129225693,-32.264389540569276
458,2.55,880.9721433326318,300.5597249734863,9.966082563820628,-32.031523731742865
458,2.55,881.0748597042644,300.24161491336446,10.271637163254441,-31.81100601218555
458,2.55,881.1797300127819,299.9256587901275,10.487030851743752,-31.59561232369624
458,2.55,881.2866578717008,299.61172928677365,10.692785891888597,-31.392950335386512
458,2.55,881.3948554862124,299.29995182136315,10.81976145116205,-31.17774654104899
458,2.55,881.5059423950478,298.9902089374195,11.108690883537706,-30.974288394366663
458,2.55,881.6190158636342,298.68245261322687,11.307346858645996,-30.775632419258372
458,2.55,881.7331805112176,298.37664262245664,11.416464758337733,-30.580999077020905
458,2.55,881.8500618363053,298.07266743865523,11.688132508764378,-30.397518380139484
458,2.55,881.9680115281594,297.7706423746885,11.79496918541631,-30.202506396672085
458,2.55,882.0886608609903,297.4704572033846,12.064933283094097,-30.018517130391732
458,2.55,882.211105552206,297.17206739046543,12.244469121567073,-29.838981291918756
458,2.55,882.3352508582727,296.87535612305203,12.414530606668032,-29.671126741337325
458,2.55,882.4603173321742,296.58044748713013,12.506647390153182,-29.49086359219098
458,2.55,882.5879452520436,296.287236827895,12.762791986935715,-29.32106592350868
458,2.55,882.7172289993066,295.9956819960536,12.928374726301445,-29.155483184142952
458,2.55,882.847270444978,295.7057478979355,13.00414456713976,-28.99340981180552
458,2.55,882.9797153381822,295.4173354653912,13.244489320427762,-28.841243254432793
458,2.55,883.1129129266824,295.13055698947244,13.319758850010471,-28.677847591877757
458,2.55,883.2485143302554,294.8453145431454,13.560140357300927,-28.524244632706672
458,2.55,883.3856121442559,294.56156850724585,13.709781400054984,-28.374603589952617
458,2.55,883.5241130056713,294.27921051499845,13.850086141544933,-28.235799224741427
458,2.55,883.6632434074974,293.998363268376,13.91304018260521,-28.084724662241765
458,2.55,883.8046628198924,293.7189340570255,14.141941239505663,-27.942921135055716
458,2.55,883.9474623302771,293.44088494366446,14.279951038461164,-27.804911336100215
458,2.55,884.0907405880633,293.1641842985863,14.32782577862354,-27.670064507819298
458,2.55,884.2361621129746,292.88874475885444,14.542152491133884,-27.543953973183157
458,2.55,884.3820721480057,292.6146749910161,14.591003503109723,-27.406976783834214
458,2.55,884.5301402579024,292.34188861925935,14.806810989667703,-27.278637175675858
458,2.55,884.6794555504177,292.0703494301212,14.931529251527785,-27.153918913815776
458,2.55,884.8299258231193,291.7999557461699,15.047027270160994,-27.039368395129898
458,2.55,884.9807814981783,291.53082885298045,15.085567505899293,-26.91268931894793
458,2.55,885.1336999436239,291.2628873135943,15.291844544564007,-26.794153938611256
458,2.55,885.2877686200089,290.9960960051476,15.40686763850448,-26.679130844670784
458,2.55,885.4420825662007,290.73042532652926,15.431394619177937,-26.567067861831557
458,2.55,885.5983238267361,290.465799038588,15.62412605353015,-26.462628794126942
458,2.55,885.7548323393258,290.2023216475337,15.650851258973054,-26.3477391054272
