411,2.55,1020.45,307.45,37.5,0.0
411,2.55,1020.3335383963989,307.09354285687243,-11.646160360111471,-35.6457143127553
411,2.55,1020.2138190843707,306.73959069786935,-11.97193120281695,-35.39521590030746
411,2.55,1020.0925837682832,306.38798144572553,-12.123531608742038,-35.160925214382274
411,2.55,1019.9690447128353,306.0386759329423,-12.35390554479844,-34.93055127832587
411,2.55,1019.8432812668457,305.691523084366,-12.576344598965436,-34.71528485762996
411,2.55,1019.7144371365123,305.34668730783744,-12.884413033339175,-34.48357765285712
411,2.55,1019.5842641711276,305.004013115983,-13.017296538465441,-34.267419185443295
411,2.55,1019.4519661934783,304.66346393639327,-13.229797764935219,-34.05491795897352
411,2.55,1019.3176233946787,304.324893422839,-13.434279879963796,-33.85705135542528
411,2.55,1019.1803630976908,303.98846669207734,-13.726029698787356,-33.642673076168634
411,2.55,1019.0419467257921,303.65403422980756,-13.841637189880647,-33.44324622697476
411,2.55,1018.9015701929895,303.32156192844155,-14.037653280251588,-33.24723013660381
411,2.55,1018.7593144175199,302.99090786341804,-14.225577546964875,-33.06540650235154
411,2.55,1018.6142915639421,302.66223779662005,-14.502285357781872,-32.867006679802344
411,2.55,1018.468272106413,302.33540759700037,-14.601945752909536,-32.6830199619697
411,2.55,1018.320444541463,302.0103855048016,-14.782756495000138,-32.5022092198791
411,2.55,1018.1708904092019,301.6870337237915,-14.955413226109115,-32.33517810101142
411,2.55,1018.0187078419129,301.3655186278774,-15.218256728900089,-32.151509591406636
411,2.55,1017.8656758850431,301.0457009068787,-15.303195686988445,-31.98177209986933
411,2.55,1017.7109760705318,300.7275510435213,-15.469981451117254,-31.814986335740517
411,2.55,1017.5546904642066,300.410935091256,-15.628560632528101,-31.661595226529766
411,2.55,1017.3959042016478,300.0960200276867,-15.878626255879748,-31.49150635693298
411,2.55,1017.2364044595822,299.782670828626,-15.949974206560805,-31.334919906065803
411,2.55,1017.0753662229466,299.4708601241353,-16.103823663555854,-31.181070449070752
411,2.55,1016.912871995457,299.16045755392923,-16.24942274896504,-31.04025702060664
411,2.55,1016.7479948685066,298.85163071070997,-16.487712695036883,-30.882684321928462
411,2.55,1016.5825297460859,298.54424834871617,-16.546512242069113,-30.738236199379177
411,2.55,1016.4156454512695,298.2382851591181,-16.688429481642213,-30.596318959806077
411,2.55,1016.2474248454592,297.9336141200346,-16.822060581028783,-30.467103908354915
411,2.55,1016.0769298522039,297.6304034661123,-17.049499325538967,-30.321065392231702
411,2.55,1015.9059627314748,297.3285252493114,-17.0967120729076,-30.187821680092405
411,2.55,1015.733686499785,297.02795614347116,-17.22762316897945,-30.056910584020557
411,2.55,1015.5601843030072,296.72857223298337,-17.35021967777518,-29.93839104877943
411,2.55,1015.3845077033341,296.4305424331022,-17.567659967312444,-29.802979988120043
411,2.55,1015.2084659752014,296.13374163903717,-17.60417281326129,-29.68007940649943
411,2.55,1015.0312166564095,295.8381484356315,-17.72493187919367,-29.559320340567048
411,2.55,1014.8528431109376,295.5436417971654,-17.837354547189424,-29.450663846614002
411,2.55,1014.6723872826012,295.25039136668016,-18.04558283363208,-29.325043048522133
411,2.55,1014.4916651448401,294.9582744538955,-18.07221377611256,-29.211691278463235
411,2.55,1014.3098290593288,294.6672714888611,-18.183608551136064,-29.10029650343973
411,2.55,1014.1269629109039,294.3772641649939,-18.28661484248745,-29.00073238671732
411,2.55,1013.9420997582512,294.0884228923665,-18.48631526527715,-28.884127262741174
411,2.55,1013.7570615629695,293.80062698254136,-18.503819528163454,-28.779590982514538
411,2.55,1013.5709957905425,293.5138586498617,-18.606577242706965,-28.676833267971027
411,2.55,1013.383986821724,293.22800216656424,-18.700896881852852,-28.585648329743034
