205,2.55,1035.45,277.45,37.5,0.0
205,2.55,1035.3059331685988,277.10377789196815,-14.406683140124361,-34.622210803183215
205,2.55,1035.1598447844312,276.75957733670265,-14.60883841675495,-34.42005552655263
205,2.55,1035.0118167033636,276.4172527735524,-14.802808106759386,-34.23245631502549
205,2.55,1034.8609718310672,276.07697431149455,-15.08448722964764,-34.0278462057806
205,2.55,1034.7090610252847,275.73859146215415,-15.191080578265066,-33.83828493404243
205,2.55,1034.5552854990665,275.4020733332493,-15.37755262182284,-33.651812890484656
205,2.55,1034.3997278127338,275.06727803533767,-15.555768633273713,-33.479529791160225
205,2.55,1034.2414955766208,274.7343761388731,-15.823223611302728,-33.29018964646011
205,2.55,1034.08234965918,274.4032233311956,-15.914591744084543,-33.11528076774622
205,2.55,1033.9214836728368,274.0737905924205,-16.08659863432116,-32.943273877509604
205,2.55,1033.7589811612306,273.74593947311996,-16.25025116061313,-32.785111930054
205,2.55,1033.5939356162585,273.41984094308367,-16.50455449722078,-32.60985300362656
205,2.55,1033.4281169313922,273.0953562958331,-16.581868486631482,-32.44846472505683
205,2.55,1033.260711586902,272.77245830820635,-16.740534449015737,-32.289798762672575
205,2.55,1033.0918040701733,272.4510117640472,-16.890751672872508,-32.14465441591547
205,2.55,1032.9213711631703,272.13109061016235,-17.04329070030294,-31.99211538848504
205,2.55,1032.74944366268,271.8126634807293,-17.192750049027502,-31.842712943300125
205,2.55,1032.5760511659003,271.49570134758574,-17.33924967797023,-31.6962133143574
205,2.55,1032.4012205200547,271.1801732607045,-17.483064584550224,-31.552808688119402
205,2.55,1032.2249828997988,270.8660521482337,-17.62376202558592,-31.41211124708371
205,2.55,1032.0482112187947,270.55331459990407,-17.677168100402582,-31.273754832958556
205,2.55,1031.8692343173532,270.241930505097,-17.897690144150076,-31.138409480706258
205,2.55,1031.6897797151669,269.931875506584,-17.94546021863232,-31.005499851299536
205,2.55,1031.508110022254,269.6232205698651,-18.166969291280704,-30.86549367189004
205,2.55,1031.3251704769032,269.3158354855843,-18.293954535086797,-30.738508428083946
205,2.55,1031.141895297592,269.009599524885,-18.327517931115654,-30.623596069929263
205,2.55,1030.9565403180716,268.7045860143907,-18.535497952043688,-30.501351049429
205,2.55,1030.7708394943243,268.4007747847575,-18.5700823747295,-30.381122963322177
205,2.55,1030.5830410913838,268.09823715111565,-18.779840294034788,-30.25376336418744
205,2.55,1030.3940952961366,267.7968469097808,-18.89457952473631,-30.13902413348591
205,2.55,1030.2049412948793,267.4964870137806,-18.915400125723195,-30.0359896000211
205,2.55,1030.0138206965198,267.1972312555503,-19.11205983595352,-29.92557582302983
205,2.55,1029.8224738956844,266.89906296542523,-19.134680083529084,-29.816829012509093
205,2.55,1029.6291356025706,266.6020540662799,-19.33382931137248,-29.700889914535015
205,2.55,1029.4347606033966,266.30608187319484,-19.437499917404107,-29.59721930850339
205,2.55,1029.2402926690468,266.0110324590171,-19.44679343498544,-29.504941417777395
205,2.55,1029.0439602925946,265.71698034796583,-19.633237645205448,-29.40521110512385
205,2.55,1028.8475100491385,265.42391178796066,-19.645024345622605,-29.306856000514994
205,2.55,1028.6491640696584,265.13189950830053,-19.834597948002646,-29.201227966010375
205,2.55,1028.4498814271765,264.84082389164223,-19.928264248182725,-29.107561665830296
205,2.55,1028.2506101889812,264.5505736575951,-19.92712381951868,-29.025023404708893
205,2.55,1028.0495666752067,264.26122426912235,-20.104351377454286,-28.934938847279756
205,2.55,1027.8485034102694,263.97276435725416,-20.10632649373121,-28.845991186816775
205,2.55,1027.6456308236172,263.68526765275044,-20.287258665219362,-28.74967045037269
205,2.55,1027.4419119957865,263.39861718942524,-20.371882783070898,-28.665046332521158
205,2.55,1027.238299031178,263.11270389110456,-20.36129646084025,-28.5913298320675
205,2.55,1027.032996926469,262.82760436215597,-20.530210470910617,-28.509952894861527
205,2.55,1026.8277639487349,262.5433091264053,-20.523297773405552,-28.429523575065332
205,2.55,1026.6207996150895,262.25989310546595,-20.696433364526303,-28.341602093935588
205,2.55,1026.4130707645713,261.97724160139956,-20.772885051820396,-28.265150406641496
205,2.55,1026.2055333049204,261.6952473287016,-20.753745965080114,-28.19942726979399
205,2.55,1025.9963816745433,261.41398822972633,-20.915163037721804,-28.125909897528423
205,2.55,1025.7873796988904,261.1334562715422,-20.900197565294725,-28.053195818418185
205,2.55,1025.576716691808,260.85372774904647,-21.066300708237513,-27.972852249572707
205,2.55,1025.3653630295717,260.5746898817049,-21.135366223650863,-27.903786734159354
205,2.55,1025.154278212065,260.29623678840295,-21.10848175067153,-27.845309330194237
205,2.55,1024.9416468083382,260.01844793880554,-21.263140372695624,-27.778884959739692
205,2.55,1024.7292380385486,259.7413163311997,-21.240876978948673,-27.71316076058308
205,2.55,1024.5152316495878,259.4649198083954,-21.40063889609064,-27.63965228043024
205,2.55,1024.3006013592885,259.1891471869295,-21.463029029934038,-27.577262146586843
205,2.55,1024.0863100684676,258.91389362921706,-21.429129082096814,-27.525355771247614
205,2.55,1023.8705330965659,258.639240313566,-21.577697190176703,-27.465331565103845
205,2.55,1023.655044913937,258.36518089192185,-21.548818262880438,-27.405942164417116
205,2.55,1023.4380162705972,258.09179492137486,-21.70286433397578,-27.33859705470091
205,2.55,1023.2204240539854,257.81897252409993,-21.75922166118303,-27.282239727493657
205,2.55,1023.0032343923467,257.5466095686761,-21.718966163869137,-27.236295542385513
205,2.55,1022.7846139123961,257.27478911502214,-21.862047995055683,-27.182045365394753
205,2.55,1022.5663422081121,257.00350512274827,-21.827170428397018,-27.128399227389878
205,2.55,1022.3465815422655,256.7328390211725,-21.976066584661304,-27.06661015757577
205,2.55,1022.1263118220617,256.46268197395403,-22.02697202039045,-27.015704721846625
205,2.55,1021.9065022453755,256.19293023999825,-21.98095766861752,-26.975173395577134
205,2.55,1021.6853112458314,255.92366892535475,-22.119099954403733,-26.926131464351496
205,2.55,1021.4645234313707,255.65489198013796,-22.078781446067,-26.877694521677192
205,2.55,1021.242293031845,255.386682855494,-22.223039952574368,-26.820912464397
205,2.55,1021.019602845068,255.11893351810122,-22.269018677692593,-26.774933739278772
205,2.55,1020.7974249946993,254.85154032089332,-22.217785036866694,-26.73931972078826
205,2.55,1020.5739101686922,254.58459057227367,-22.351482600709,-26.694974861965868
205,2.55,1020.3508478953029,254.31807792195886,-22.306227338936285,-26.65126503148205
205,2.55,1020.1263847750961,254.05208798442527,-22.44631202067706,-26.598993753359643
205,2.55,1019.901506386716,253.78651331506495,-22.487838838003885,-26.557466936032817
205,2.55,1019.6771876481812,253.52125008208802,-22.43187385348982,-26.52632329769254
205,2.55,1019.4515719015235,253.2563879445161,-22.561574665774273,-26.4862137571917
205,2.55,1019.2264535168698,252.99191998459878,-22.511838465370918,-26.44679599173135
205,2.55,1018.9999718226006,252.7279341139268,-22.648169426917175,-26.39858706719803
205,2.55,1018.7731150865674,252.46432328501885,-22.685673603319984,-26.36108289079522
205,2.55,1018.5468609008021,252.20098321816639,-22.625418576521522,-26.334006685245978
205,2.55,1018.3193456176454,251.9380060638043,-22.751528315682727,-26.297715436209458
205,2.55,1018.0923683850816,251.6753840911954,-22.69772325637061,-26.262197260889188
205,2.55,1017.8640615736786,251.41320763558087,-22.830681140304034,-26.217645561454997
205,2.55,1017.6354160658334,251.15136987640844,-22.864550784515544,-26.183775917243487
205,2.55,1017.4074120171559,250.88976583643162,-22.800404867742206,-26.160403997681684
205,2.55,1017.1781791068405,250.62849029143322,-22.92329103154524,-26.127554499840244
205,2.55,1016.9495212103699,250.36753447156778,-22.86578964705962,-26.09558198654501
205,2.55,1016.7195640156491,250.10699125554325,-22.995719472072707,-26.054321602451704
205,2.55,1016.4893009607154,249.84675389973177,-23.026305493376498,-26.023735581147914
205,2.55,1016.2597146632064,249.58671649133265,-22.95862975089875,-26.00374083991243
205,2.55,1016.0289284096291,249.32697655925574,-23.078625357727915,-25.973993207690132
205,2.55,1015.7987507654336,249.06752408579638,-23.01776441954692,-25.945247345936124
205,2.55,1015.5673009750798,248.80845460678432,-23.144979035379617,-25.906947901205726
205,2.55,1015.3355749878394,248.54966132465884,-23.17259872403788,-25.879328212547467
205,2.55,1015.104557789816,248.291037162684,-23.101719802347205,-25.862416197484617
