56,2.55,200.0,710.0,37.5,0.0
56,2.55,211.27398662447246,701.9396793486004,28.858476318153137,-21.36050361917679
56,2.55,200.30515005170253,709.7820356773553,30.515005170252564,-21.796432264466112
56,2.55,211.54675589640289,701.7303464131325,27.276927193043477,-20.933293546793255
56,2.55,200.61030010340505,709.5640713547107,30.515005170252564,-21.796432264466112
56,2.55,211.80442773874674,701.5252001363739,25.767184234385873,-20.51462767585739
56,2.55,200.91545015510758,709.346107032066,30.515005170252564,-21.796432264466112
56,2.55,212.04768978186166,701.3241567851505,24.32620431149329,-20.104335122340242
56,2.55,201.2206002068101,709.1281427094214,30.515005170252564,-21.796432264466112
56,2.55,212.27720047622753,701.1271343009516,22.95106943658675,-19.702248419893436
56,2.55,201.52575025851263,708.9101783867767,30.515005170252564,-21.796432264466112
56,2.55,212.4935902931348,700.9340522664367,21.638981690725412,-19.30820345149557
56,2.55,201.83090031021516,708.692214064132,30.515005170252564,-21.796432264466112
56,2.55,212.69746287667544,700.7448318726119,20.387258354066486,-18.92203938246566
56,2.55,202.13605036191768,708.4742497414874,30.515005170252564,-21.796432264466112
56,2.55,212.889396148998,700.5593958866638,19.19332723225451,-18.543598594816345
56,2.55,202.4412004136202,708.2562854188427,30.515005170252564,-21.796432264466112
56,2.55,213.06991401729388,700.3777251579842,18.05178682958832,-18.167072867962887
56,2.55,202.74635046532273,708.038321096198,30.515005170252564,-21.796432264466112
56,2.55,213.23952700241844,700.1997927113393,16.96129851245577,-17.793244664483684
56,2.55,203.05150051702526,707.8203567735534,30.515005170252564,-21.796432264466112
56,2.55,213.39879681920513,700.0254189136274,15.926981678667866,-17.43737977119401
56,2.55,203.3566505687278,707.6023924509087,30.515005170252564,-21.796432264466112
56,2.55,213.54808894918122,699.8548233955096,14.929212997608618,-17.05955181178087
56,2.55,203.6618006204303,707.3844281282641,30.515005170252564,-21.796432264466112
56,2.55,213.68797496721365,699.6877550447184,13.988601803243276,-16.706835079121674
56,2.55,203.96695067213284,707.1664638056194,30.515005170252564,-21.796432264466112
56,2.55,213.81878759682883,699.524388429848,13.081262961516913,-16.336661487040256
56,2.55,204.27210072383536,706.9484994829747,30.515005170252564,-21.796432264466112
56,2.55,213.94109951239588,699.3642916077994,12.231191556703918,-16.009682204862
56,2.55,204.5772507755379,706.7305351603301,30.515005170252564,-21.796432264466112
56,2.55,214.05509902341782,699.208280100897,11.399951102194798,-15.601150690237585
56,2.55,204.88240082724042,706.5125708376854,30.515005170252564,-21.796432264466112
56,2.55,214.16141340579827,699.0553879936398,10.63143823804344,-15.289210725727516
56,2.55,205.18755087894294,706.2946065150408,30.515005170252564,-21.796432264466112
56,2.55,214.26022741595295,698.9066132049326,9.881401015468684,-14.877478870717047
56,2.55,205.49270093064547,706.0766421923961,30.515005170252564,-21.796432264466112
56,2.55,214.35198774170198,698.7615490869597,9.176032574901763,-14.50641179728681
56,2.55,205.797850982348,705.8586778697514,30.515005170252564,-21.796432264466112
56,2.55,214.43709856274893,698.6193648900075,8.511082104694577,-14.218419695210944
56,2.55,206.10300103405052,705.6407135471068,30.515005170252564,-21.796432264466112
56,2.55,214.51585135577884,698.4813845500363,7.875279302990708,-13.798033997123154
56,2.55,206.40815108575305,705.4227492244621,30.515005170252564,-21.796432264466112
56,2.55,214.58866705004598,698.347221053679,7.281569426714342,-13.41634963572818
56,2.55,206.71330113745557,705.2047849018174,30.515005170252564,-21.796432264466112
56,2.55,214.65564673626932,698.2161535626802,6.697968622332671,-13.106749099886542
56,2.55,207.0184511891581,704.9868205791728,30.515005170252564,-21.796432264466112
56,2.55,214.71707785172546,698.0885537578986,6.143111545613381,-12.759980478167883
56,2.55,207.32360124086063,704.7688562565281,30.515005170252564,-21.796432264466112
56,2.55,214.77370681832036,697.9642415064649,5.662896659491194,-12.431225143366985
56,2.55,207.62875129256315,704.5508919338835,30.515005170252564,-21.796432264466112
56,2.55,214.82520442991233,697.8439350746178,5.149761159195633,-12.030643184715457
56,2.55,207.93390134426568,704.3329276112388,30.515005170252564,-21.796432264466112
56,2.55,214.87212885462228,697.7259788524785,4.692442470994922,-11.795622213929827
56,2.55,208.2390513959682,704.1149632885941,30.515005170252564,-21.796432264466112
56,2.55,214.9150886406779,697.6122134309871,4.295978605562861,-11.37654214914425
56,2.55,208.54420144767073,703.8969989659495,30.515005170252564,-21.796432264466112
56,2.55,214.95396247334955,697.5006689777445,3.887383267163101,-11.154445324263278
56,2.55,208.84935149937326,703.6790346433048,30.515005170252564,-21.796432264466112
56,2.55,214.98881209774876,697.3932576508415,3.4849624399217833,-10.74113269028829
