215,2.55,1005.45,277.45,37.5,0.0
215,2.55,1005.3396225025756,277.09161220994247,-11.037749742445577,-35.83877900575217
215,2.55,1005.2267649022248,276.73570452281126,-11.285760035078642,-35.59076871311911
215,2.55,1005.1115044005064,276.38212159784916,-11.526050171829993,-35.35829249620759
215,2.55,1004.9929996651258,276.0310259511042,-11.850473538065854,-35.10956467449392
215,2.55,1004.8729979861604,275.6822572202415,-12.000167896537725,-34.87687308626619
215,2.55,1004.750708636676,275.3357761598978,-12.22893494843501,-34.6481060343689
215,2.55,1004.6262095659757,274.99143191539287,-12.449907070025548,-34.434424450493516
215,2.55,1004.498641473601,274.64938821307055,-12.756809237480399,-34.204370232234005
215,2.55,1004.369762761055,274.30949111069674,-12.887871254604844,-33.98971023738279
215,2.55,1004.2387738646106,273.9717041922212,-13.098889644432624,-33.778691847555
215,2.55,1004.1057534000726,273.6358807728966,-13.302046453803497,-33.582341932458235
215,2.55,1003.9698254201611,273.3021856928262,-13.59279799115142,-33.36950800704338
215,2.55,1003.8327588321827,272.9704708018065,-13.706658797843554,-33.17148910196614
215,2.55,1003.6937457611738,272.64070239381726,-13.901307100884779,-32.97684079892491
215,2.55,1003.5528654169403,272.31273764635085,-14.088034423339211,-32.796474746639085
215,2.55,1003.4092264189824,271.98674245716046,-14.363899795799934,-32.599518919039575
215,2.55,1003.2646076259457,271.6625738660066,-14.461879303670576,-32.4168591153887
215,2.55,1003.1181933349278,271.3402007728339,-14.641429101787757,-32.23730931727152
215,2.55,1002.9700632850372,271.01948391893467,-14.81300498905927,-32.07168538992081
215,2.55,1002.8193117773891,270.70059023704556,-15.075150764807603,-31.88936818890939
215,2.55,1002.6677271140588,270.3833813815943,-15.15846633302516,-31.72088554512417
215,2.55,1002.5144862088074,270.06782876806426,-15.32409052514615,-31.55526135300318
215,2.55,1002.3596692722608,269.75379641289794,-15.481693654653478,-31.403235516630083
215,2.55,1002.2023573114939,269.4414522886204,-15.731196076697312,-31.23441242775424
215,2.55,1002.0443476064635,269.1306621161631,-15.800970503039455,-31.079017245730252
215,2.55,1001.8848100967588,268.82139974838003,-15.953750970466363,-30.926236778303345
215,2.55,1001.7238254128247,268.51353219830975,-16.098468393408226,-30.786755007027704
215,2.55,1001.5604622091591,268.20722850546093,-16.336320366554624,-30.63036928487956
215,2.55,1001.3965263166056,267.90235793626744,-16.393589255355387,-30.48705691935159
215,2.55,1001.2311810772856,267.5988967138403,-16.534523931995352,-30.34612224271163
215,2.55,1001.0645074950855,267.2967145794599,-16.66735822000368,-30.218213438040177
215,2.55,1000.8955627375005,266.9959816849028,-16.894475758497993,-30.07328945570627
215,2.55,1000.7261607943597,266.69657034802174,-16.940194314091297,-29.9411336881068
215,2.55,1000.5554587572814,266.3984591050781,-17.07020370783145,-29.811124294366643
215,2.55,1000.383537961839,266.10152016737135,-17.192079544236773,-29.69389377067129
215,2.55,1000.2094448846192,265.80592485869823,-17.4093077219852,-29.55953086730939
215,2.55,1000.0350013144946,265.51154808070106,-17.44435701245995,-29.437677799714653
215,2.55,999.8593584122913,265.2183706347826,-17.564290220332495,-29.317744591842104
215,2.55,999.6825978075044,264.9262669539533,-17.676060478682448,-29.210368082928888
215,2.55,999.5037560182982,264.63540960522084,-17.884178920618034,-29.08573487324333
215,2.55,999.3246623017661,264.34567563220526,-17.909371653209167,-28.973397301560453
215,2.55,999.1444621826691,264.0570480617545,-18.020011909692677,-28.86275704507694
215,2.55,998.9632375500793,263.7694033098506,-18.122463258989843,-28.76447519038821
215,2.55,998.7800156379884,263.48291526682675,-18.322191209083883,-28.648804302385173
215,2.55,998.5966328674353,263.19746270151484,-18.338277055305806,-28.545256531192525
215,2.55,998.4122293989348,262.9130308341505,-18.440346850064675,-28.44318673643366
215,2.55,998.2268873497023,262.6294978340627,-18.534204923238118,-28.353300008779563
215,2.55,998.0396252904837,262.3470390018767,-18.726205921864054,-28.245883218601453
215,2.55,997.8522865262084,262.06553443904613,-18.73387642752649,-28.15045628305277
215,2.55,997.6640061039476,261.78497153420113,-18.82804222608175,-28.056290484497506
215,2.55,997.474866340093,261.505229988958,-18.913976385464885,-27.974154524313615
215,2.55,997.2838777142304,261.22648660636605,-19.09886258626433,-27.87433825919546
215,2.55,997.0928901572426,260.94862245114444,-19.098755698777378,-27.786415522158684
215,2.55,996.9010338342724,260.6716270619052,-19.185632297011193,-27.69953892392487
215,2.55,996.7083912339918,260.395381459426,-19.26426002805467,-27.62456024791823
215,2.55,996.5139652721707,260.12006404512204,-19.44259618211222,-27.5317414303947
215,2.55,996.319612267921,259.8455564998667,-19.43530042496847,-27.45075452553739
215,2.55,996.1244577182613,259.57185050002136,-19.51545496597416,-27.370599984531705
215,2.55,995.9285842589807,259.29882817962914,-19.587345928062753,-27.302232039222154
215,2.55,995.7309877283702,259.02666963715257,-19.75965306104653,-27.215854247655116
215,2.55,995.5335306145397,258.7552568437373,-19.745711383047873,-27.14127934152888
215,2.55,995.3353339439134,258.4845836071179,-19.819667062632682,-27.06732366194407
215,2.55,995.1364804756772,258.2145329751675,-19.88534682361286,-27.005063195037177
215,2.55,994.9359594193835,257.94528684399404,-20.05210562936995,-26.924613117344975
215,2.55,994.7356392298432,257.6767271693373,-20.032018954031695,-26.85596746567468
215,2.55,994.5346366454517,257.4088498895317,-20.100258439148124,-26.78772798055825
215,2.55,994.3330345267336,257.1415387724595,-20.160211871797625,-26.731111707221054
215,2.55,994.1298158693377,256.87497761353444,-20.321865739590965,-26.656115892509103
215,2.55,993.9268549069371,256.60904806687347,-20.296096240056595,-26.592954666097892
215,2.55,993.7232642586939,256.34374820605507,-20.35906482431701,-26.529986081837478
215,2.55,993.5181661729707,256.0790619875536,-20.509808572314167,-26.468621850148747
215,2.55,993.3134342178435,255.81487174741457,-20.473195512729006,-26.41902401390258
215,2.55,993.1071441264684,255.55136952308632,-20.629009137508646,-26.35022243282363
215,2.55,992.901176691306,255.2884362135353,-20.59674351623998,-26.293330955101734
215,2.55,992.6936747063952,255.0261662404736,-20.750198491081203,-26.226997306171903
215,2.55,992.4856250416029,254.7644439472934,-20.80496647923211,-26.172229318020996
215,2.55,992.2780056019084,254.50315692453162,-20.761943969455423,-26.128702276177275
215,2.55,992.0689557894342,254.24240438100483,-20.90498124742187,-26.0752543526778
215,2.55,991.8602876989484,253.98216420596447,-20.866809048579004,-26.02401750403645
215,2.55,991.6501357952138,253.7225342978401,-21.01519037345452,-25.96299081243632
215,2.55,991.4394891114354,253.46339916975964,-21.064668377844338,-25.9135128080465
215,2.55,991.2284338177752,253.20464436688022,-21.105529366016185,-25.875480287943468
215,2.55,991.0169015290229,252.94636655909298,-21.15322887523546,-25.827780778724193
215,2.55,990.8049092185598,252.6885489838844,-21.199231046309432,-25.781757520856974
215,2.55,990.5924586554493,252.4311896613233,-21.24505631105491,-25.7359322561115
215,2.55,990.3795649858727,252.17426969062316,-21.289366957661393,-25.691997070012622
215,2.55,990.1662310532848,251.91778998293427,-21.333393258784906,-25.64797076888911
215,2.55,989.9533722780864,251.66173398184938,-21.285877519851805,-25.605600108487973
