195,2.55,864.45,267.45,37.5,0.0
195,2.55,864.526260802612,267.08283615376104,7.626080261197786,-36.71638462389468
195,2.55,864.6046491020415,266.7186744229337,7.838829942954398,-36.41617308273259
195,2.55,864.6867220387776,266.3573700013373,8.207293673604932,-36.130442159640744
195,2.55,864.7715872903623,265.9988578945895,8.48652515846529,-35.85121067478038
195,2.55,864.8583593026283,265.6430831745178,8.677201226605943,-35.577472007168204
195,2.55,864.9486033475005,265.28990721346247,9.024404487220213,-35.317596105536914
195,2.55,865.0406923391304,264.9394515640169,9.208899162996238,-35.045564944554854
195,2.55,865.1361991746212,264.59157835805877,9.550683549084885,-34.78732059581641
195,2.55,865.2342296738167,264.2462288158053,9.8030499195522,-34.5349542253491
195,2.55,865.3346805522154,263.903264777335,10.045087839878127,-34.29640384703398
195,2.55,865.4367698806554,263.56281522107776,10.208932844001582,-34.04495562572031
195,2.55,865.5420827989584,263.2247476537513,10.531291830290323,-33.80675673264445
195,2.55,865.6497232637515,262.8890076329151,10.764046479313864,-33.57400208362091
195,2.55,865.7588021358393,262.5555509309048,10.907887208785446,-33.34567020102603
195,2.55,865.8709127510159,262.22425058317947,11.211061517659221,-33.13003477253707
195,2.55,865.9844256465994,261.8952294713869,11.351289558351601,-32.902111179254554
195,2.55,866.1009417580271,261.5683615643875,11.651611142770138,-32.68679069994171
195,2.55,866.2195613874105,261.2435971753438,11.861962938341854,-32.47643890436999
195,2.55,866.3401847518712,260.9208110693593,12.062336446068706,-32.27861059844973
195,2.55,866.4620377451527,260.6001323450785,12.185299328148231,-32.0678724280768
195,2.55,866.5867335942124,260.28144003758877,12.469584905977364,-31.86923074897563
195,2.55,866.7133694078565,259.96468769468333,12.663581364407346,-31.67523429054565
195,2.55,866.8410521313518,259.64983940686744,12.7682723495386,-31.48482878158754
195,2.55,866.9714032486734,259.33677873156387,13.035111732154537,-31.306067530357037
195,2.55,867.1027864377775,259.0256289592437,13.138318910404672,-31.114977232015207
195,2.55,867.2368307593756,258.7162753134839,13.404432159814283,-30.93536457597938
195,2.55,867.3726281742154,258.4086747609657,13.579741483975933,-30.76005525181773
195,2.55,867.5100846549757,258.10271250587135,13.745648076034374,-30.596225509433353
195,2.55,867.6484287122158,257.79851757887,13.834405724011908,-30.419492700134462
195,2.55,867.7893016552953,257.4959801290633,14.087294307939173,-30.253744980671648
195,2.55,867.9317912434419,257.19505932432384,14.248958814666498,-30.09208047394432
195,2.55,868.0750001885693,256.89572554454946,14.320894512736476,-29.933377977435406
195,2.55,868.2205780834022,256.5978722360026,14.557789483290215,-29.78533085468657
195,2.55,868.3668781227681,256.3016220594614,14.630003936584217,-29.625017654118
195,2.55,868.5155572920331,256.00687127389307,14.867916926503462,-29.47507855683273
195,2.55,868.6656971774612,255.71358120448778,15.013988542806755,-29.32900694052944
195,2.55,868.8172110148244,255.42164567419294,15.151383736310068,-29.193553029483994
195,2.55,868.9693259099582,255.1311932416264,15.211489513386205,-29.04524325665431
195,2.55,869.1237108374152,254.84212509142793,15.438492745695687,-28.906815019845762
195,2.55,869.2794425970995,254.5544037734569,15.573175968437187,-28.77213179710426
195,2.55,869.4356193339183,254.268004231154,15.617673681873724,-28.639954230287884
195,2.55,869.593918285362,253.9828296191701,15.829895144360117,-28.517461198389164
195,2.55,869.7526795774146,253.69900079868358,15.876129205260764,-28.382882048651464
195,2.55,869.9135873696542,253.41642514331886,16.09077922396329,-28.257565536472388
195,2.55,870.0757118405252,253.13506616658537,16.21244708708838,-28.135897673347298
195,2.55,870.2389740173727,252.8548250811166,16.326217684748602,-28.02410854687879
195,2.55,870.4025969033377,252.5758293570302,16.362288596496942,-27.89957240863962
195,2.55,870.5682760770192,252.29799140081104,16.567917368149182,-27.783795621913246
195,2.55,870.7350768385261,252.0212750324173,16.680076150686823,-27.671636839375605
195,2.55,870.9020924021424,251.7456582911533,16.70155636164126,-27.561674126399165
195,2.55,871.0710265324103,251.47105424652958,16.89341302678265,-27.460404462372665
195,2.55,871.240204868409,251.19758066789234,16.917833599868707,-27.34735786372311
195,2.55,871.4113372504918,250.92515633839318,17.113238208277355,-27.24243294991699
195,2.55,871.5834825520487,250.65374492836818,17.21453015569375,-27.141141002500593
195,2.55,871.7565689974846,250.38325431163128,17.30864454358533,-27.049061673691867
