156,2.55,981.45,267.45,37.5,0.0
156,2.55,981.3660270319034,267.0845228589514,-8.397296809659966,-36.54771410485853
156,2.55,981.2792390220773,266.72186075963236,-8.678800982611952,-36.26620993190654
156,2.55,981.189709195728,266.3618519488081,-8.952982634927436,-36.000881082426545
156,2.55,981.0966233263567,266.0046519722204,-9.308586937134699,-35.71999765877253
156,2.55,981.0017258484895,265.6500939202891,-9.489747786719342,-35.45580519312742
156,2.55,980.9042317648817,265.2981324740985,-9.749408360783422,-35.19614461906334
156,2.55,980.8042150664422,264.9486109295424,-10.001669843945509,-34.95215445561379
156,2.55,980.700841486505,264.60168668207876,-10.337357993714853,-34.692424746363336
156,2.55,980.5958676610159,264.25719932840633,-10.497382548922236,-34.448735367245995
156,2.55,980.4884987002448,263.9151071100157,-10.736896077105474,-34.20922183906276
156,2.55,980.3788092713876,263.5752580186756,-10.968942885717171,-33.98490913401046
156,2.55,980.2659465299467,263.2378111657511,-11.286274144085967,-33.74468529244771
156,2.55,980.1516786850297,262.9026119713166,-11.426784491704929,-33.519919443452174
156,2.55,980.0352015266175,262.56962209037727,-11.647715841222402,-33.298988093934696
156,2.55,979.9165903180194,262.2386938663134,-11.861120859808882,-33.092822406390106
156,2.55,979.794974980393,261.9099880411875,-12.161533762641717,-32.87058251259067
156,2.55,979.6721347205257,261.58335520205003,-12.2840259867275,-32.66328391374731
156,2.55,979.5472565348657,261.2587602887053,-12.487818565997697,-32.45949133447711
156,2.55,979.4204162108955,260.9360596618724,-12.684032397026536,-32.27006268329108
156,2.55,979.2907276699932,260.6154156495571,-12.968854090225815,-32.06440123152399
156,2.55,979.1599805891193,260.29668337692345,-13.074708087394677,-31.87322726336827
156,2.55,979.0273536563277,259.97983095620737,-13.262693279154412,-31.685242071608535
156,2.55,978.8929231186157,259.6647184418792,-13.443053771203324,-31.511251432815445
156,2.55,978.7557880323792,259.35150973659916,-13.713508623658049,-31.320870528001574
156,2.55,978.6177480608479,259.0400639028979,-13.803997153128988,-31.14458337012882
156,2.55,978.4779740306949,258.7303521278183,-13.977403015298986,-30.97117750795882
156,2.55,978.3365425901721,258.4222378471057,-14.143144052270136,-30.811428071265524
156,2.55,978.1925389741407,258.115886554279,-14.400361603142608,-30.635129282671333
