177,2.55,918.45,267.45,37.5,0.0
177,2.55,918.4521732669242,267.075006297505,0.21732669241621475,-37.499370249495705
177,2.55,918.4572642883824,266.7038423250784,0.5091021458135436,-37.11639724266039
177,2.55,918.4668431683419,266.33633909547603,0.9578879959541385,-36.750322960236915
177,2.55,918.4800012917979,265.9724151093701,1.3158123455969664,-36.392398610594086
177,2.55,918.496637445421,265.6119071539824,1.6636153623129735,-36.05079553877446
177,2.55,918.5158850312578,265.254953983949,1.9247585836761123,-35.69531700333399
177,2.55,918.5393431588961,264.9013781163992,2.345812763835678,-35.357586754978804
177,2.55,918.5661024639336,264.5511034262485,2.675930503747109,-35.02746901506737
177,2.55,918.5960336864072,264.2040007047342,2.99312224736225,-34.71027215142905
177,2.55,918.6282791336376,263.8602228494161,3.2245447230487225,-34.37778553180945
177,2.55,918.6644795840349,263.519561029583,3.6200450397242787,-34.06618198331409
177,2.55,918.7037246481265,263.1819438234442,3.924506409160177,-33.76172061387819
177,2.55,918.7458418923455,262.8472993953528,4.2117244219061325,-33.464442809138546
177,2.55,918.7899911720039,262.5157977172543,4.414927965831447,-33.150167809852675
177,2.55,918.8378598052246,262.1871710638563,4.78686332207831,-32.862665339804316
177,2.55,918.8885360186472,261.86135199066,5.0676213422555705,-32.58190731962706
177,2.55,918.941799223578,261.5383589073929,5.326320493081094,-32.29930832671373
177,2.55,918.9968383444758,261.2183782343947,5.503912089785961,-31.998067299818217
177,2.55,919.0553789561051,260.9010497567136,5.854061162930526,-31.732847768115754
177,2.55,919.1165074463948,260.58630915769294,6.112849028982378,-31.474059902063903
177,2.55,919.1799678095598,260.2743096296414,6.346036316493642,-31.19995280515583
177,2.55,919.2449917314009,259.96524478788314,6.5023921841139805,-30.9064841758224
177,2.55,919.3133145878393,259.65862516327405,6.832285643836956,-30.661962460909784
177,2.55,919.3840164814051,259.3543891793988,7.070189356583339,-30.423598387523157
177,2.55,919.4568521411978,259.05287588794675,7.283565979275017,-30.151329145208273
177,2.55,919.5319571595314,258.7536543353276,7.510501833360394,-29.92215526191384
177,2.55,919.6101681877525,258.4566817109071,7.821102822101651,-29.697262442053017
177,2.55,919.6894939144562,258.16254881869247,7.932572670365166,-29.413289221460733
177,2.55,919.771718770755,257.87051691924756,8.22248562988193,-29.20318994449052
177,2.55,919.8560416974852,257.58058309023414,8.432292673028016,-28.993382901344436
177,2.55,919.9414401473315,257.2935435297707,8.539844984627797,-28.70395604634313
177,2.55,920.0296849818858,257.0084508523978,8.824483455435246,-28.50926773729168
177,2.55,920.1153634533708,256.7225338103094,8.567847148500595,-28.5917042088393
177,2.55,920.1993283554261,256.43490319879135,8.396490205530583,-28.76306115180931
177,2.55,920.2817216134966,256.1465229426423,8.239325807052454,-28.838025614899863
177,2.55,920.3622925780497,255.85659324638848,8.05709645530599,-28.992969625383854
177,2.55,920.440849431296,255.56595781208537,7.8556853246257985,-29.063543430310066
177,2.55,920.5186909779156,255.27367457945653,7.7841546619670785,-29.228323262885286
177,2.55,920.5943701710515,254.9809673019401,7.567919313588346,-29.27072775164303
177,2.55,920.6685357803246,254.68674644056094,7.41656092731658,-29.4220861379148
177,2.55,920.7419093943411,254.39108988681915,7.337361401640704,-29.565655374178334
177,2.55,920.8135448296825,254.09494630863458,7.163543534148714,-29.61435781845594
177,2.55,920.8835580787094,253.79752715813763,7.001324902679631,-29.741915049693738
177,2.55,920.9530893065316,253.49857889865902,6.953122782221648,-29.894825947862024
177,2.55,921.0208459648079,253.19923230287182,6.775665827623565,-29.934659578719522
177,2.55,921.0872474899186,252.8985305739191,6.640152511071094,-30.070172895271995
177,2.55,921.1531786482436,252.5971942426254,6.593115832500695,-30.133633129369535
177,2.55,921.2175387185854,252.29477415462944,6.4360070341809426,-30.242008799595567
177,2.55,921.2816202316611,251.9917463675123,6.408151307569282,-30.302778711713295
177,2.55,921.3444201144753,251.68743695013364,6.2799882814178964,-30.430941737864682
177,2.55,921.4068355513419,251.3819271688378,6.241543686668275,-30.55097812958599
177,2.55,921.4680036796265,251.07588856619884,6.116812828455926,-30.603860263894386
177,2.55,921.5288121380556,250.76853220636096,6.080845842913536,-30.735635983787724
177,2.55,921.5895535033904,250.46031389506916,6.074136533486357,-30.821831129178467
177,2.55,921.6489946073327,250.1511165386328,5.944110394224204,-30.9197356436361
177,2.55,921.7082670892122,249.8402760382517,5.927248187950958,-31.084050038111773
177,2.55,921.76649066581,249.5287865232291,5.8223576597809865,-31.148951502259628
177,2.55,921.8246486899365,249.21570021968026,5.815802412639625,-31.30863035488289
177,2.55,921.8827546916162,248.90089350840918,5.810600167982795,-31.480671127108195
177,2.55,921.9399864681001,248.58533394546455,5.723177648388752,-31.555956294464057
177,2.55,921.9960106229993,248.26874637684617,5.602415489920601,-31.658756861839212
177,2.55,922.0511481698,247.95121997337182,5.513754680063589,-31.7526403474346
177,2.55,922.1059528089294,247.6320282664561,5.48046391293932,-31.919170691570436
177,2.55,922.1596770844761,247.31215125615498,5.372427554670691,-31.987701030112458
177,2.55,922.2126118051789,246.99125077856536,5.2934720702772315,-32.090047758960836
177,2.55,922.2657429794392,246.66825499303505,5.313117426035906,-32.29957855303187
177,2.55,922.3177883457448,246.34425168642605,5.204536630555259,-32.40033066089929
177,2.55,922.3698125454625,246.01819050661052,5.202419971772789,-32.606117981551655
177,2.55,922.4212067024225,245.69091430525359,5.13941569600181,-32.727620135693705
177,2.55,922.4721933676274,245.36164165727257,5.098666520482265,-32.927264798102286
177,2.55,922.5224286732687,245.0313012229429,5.023530564134487,-33.034043432967096
177,2.55,922.5716804292023,244.70003870885137,4.925175593364733,-33.126251409151344
177,2.55,922.6204521119367,244.36679417301602,4.8771682734464505,-33.32445358353591
177,2.55,922.6690307553735,244.03124386855023,4.857864343670695,-33.555030446579295
177,2.55,922.7163973179814,243.69479315292892,4.736656260802337,-33.645071562132
177,2.55,922.7628165493373,243.35739510605544,4.64192313558629,-33.73980468734805
177,2.55,922.8087179124633,243.01773331158267,4.59013631259244,-33.966179447276595
177,2.55,922.8537012483267,242.6771534898474,4.498333586340592,-34.057982173528444
177,2.55,922.8977872748826,242.33455726673327,4.408602655589245,-34.259622311413395
177,2.55,922.9412963574409,241.9907528125619,4.3509082558367265,-34.3804454171355
177,2.55,922.9834707715269,241.6460048356659,4.217441408596058,-34.4747976895996
177,2.55,923.0250288107445,241.29946313669024,4.155803921760158,-34.65416989756676
177,2.55,923.0660893210743,240.9516568368205,4.106051032972481,-34.7806299869733
177,2.55,923.1059290142072,240.6019597290561,3.9839693132870777,-34.96971077644082
177,2.55,923.1449894571183,240.25143092040912,3.9060442911128037,-35.052880864695666
177,2.55,923.1833971473196,239.89974997016807,3.840769020130018,-35.16809502410398
177,2.55,923.2205954776892,239.54601404752552,3.7198330369662127,-35.373592264254654
177,2.55,923.2570020418261,239.1915029270315,3.640656413690646,-35.45111204940065
177,2.55,923.2921701035435,238.83451070669034,3.5168061717450434,-35.69922203411632
177,2.55,923.3266348040266,238.47681512511483,3.4464700483101427,-35.769558157551224
177,2.55,923.3596697040368,238.11763531309947,3.303490001013951,-35.917981201536676
177,2.55,923.3912112586246,237.75745104227605,3.154155458772071,-36.018427082342576
177,2.55,923.4222720438486,237.39543621699224,3.1060785224033887,-36.20148252838096
177,2.55,923.4525236642668,237.0326263341986,3.0251620418245535,-36.280988279364685
177,2.55,923.4812185168885,236.66746086066587,2.869485262172736,-36.516547353272465
177,2.55,923.5093679104651,236.3016705490418,2.8149393576707102,-36.57903116240694
177,2.55,923.5360513014828,235.93434397865082,2.6683391017665516,-36.73265703909809
177,2.55,923.5612577021042,235.5660319175868,2.5206400621368847,-36.831206106401204
177,2.55,923.5857793683593,235.1969058592449,2.4521666255171533,-36.912605834188085
177,2.55,923.6097164131425,234.82631437271402,2.393704478316258,-37.0591486530893
177,2.55,923.6330157769673,234.45498523961382,2.3299363824912565,-37.132913310019
177,2.55,923.6555833808166,234.0820700948362,2.2567603849155313,-37.29151447776062
177,2.55,923.6767804927798,233.70798677523226,2.119711196330217,-37.408331960396836
177,2.55,923.6962633510881,233.33196353272442,1.9482858308210682,-37.60232425078505
