94,2.55,990.0,410.0,-365.0,47.0
94,2.55,989.3806461506123,413.6276439749855,-61.93538493877672,362.7643974985494
94,2.55,988.7612923012246,417.25528794997103,-61.93538493877672,362.7643974985494
94,2.55,988.1419384518368,420.88293192495655,-61.93538493877672,362.7643974985494
94,2.55,987.5225846024491,424.51057589994207,-61.93538493877672,362.7643974985494
94,2.55,986.9032307530614,428.1382198749276,-61.93538493877672,362.7643974985494
94,2.55,986.2838769036737,431.7658638499131,-61.93538493877672,362.7643974985494
94,2.55,985.664523054286,435.3935078248986,-61.93538493877672,362.7643974985494
94,2.55,985.0451692048982,439.02115179988414,-61.93538493877672,362.7643974985494
94,2.55,984.4320088940043,442.61251933511977,-61.31603108938896,359.13675352356387
94,2.55,984.4320088940043,442.61251933511977,-59.49488365000302,348.47003280716046
94,2.55,984.4320088940043,442.61251933511977,-57.727826110714275,338.120124362755
94,2.55,984.4320088940043,442.61251933511977,-56.01325194739995,328.07761854905675
94,2.55,984.4320088940043,442.61251933511977,-54.349602351310224,318.3333852005312
94,2.55,984.4320088940043,442.61251933511977,-52.735364811873964,308.87856532669025
94,2.55,984.4320088940043,442.61251933511977,-51.1690717415965,299.70456305792226
94,2.55,984.4320088940043,442.61251933511977,-49.64929914179934,290.8030378305389
94,2.55,984.4320088940043,442.61251933511977,-48.174665307988754,282.1658968039341
94,2.55,984.4320088940043,442.61251933511977,-46.74382957367618,273.78528750296044
94,2.55,984.4320088940043,442.61251933511977,-45.355491091508426,265.65359067883503
94,2.55,984.4320088940043,442.61251933511977,-44.00838765059953,257.76341338208294
94,2.55,984.4320088940043,442.61251933511977,-42.701294528989074,250.1075822412217
94,2.55,984.4320088940043,442.61251933511977,-41.43302338018357,242.67913694107517
94,2.55,984.4320088940043,442.61251933511977,-40.202421152768736,235.4713238947883
94,2.55,984.4320088940043,442.61251933511977,-39.00836904211035,228.4775901037892
94,2.55,984.4320088940043,442.61251933511977,-37.84978147319064,221.69157720011657
94,2.55,984.4320088940043,442.61251933511977,-36.725605113655405,215.10711566569591
94,2.55,984.4320088940043,442.61251933511977,-35.634817916174725,208.71821922330906
94,2.55,984.4320088940043,442.61251933511977,-34.576428189246414,202.51907939415756
94,2.55,984.4320088940043,442.61251933511977,-33.549473695597605,196.5040602170717
94,2.55,984.4320088940043,442.61251933511977,-32.55302077736466,190.66769312456444
94,2.55,984.4320088940043,442.61251933511977,-31.586163507256153,185.00467197107173
94,2.55,984.4320088940043,442.61251933511977,-30.648022864927135,179.50984820885893
94,2.55,984.4320088940043,442.61251933511977,-29.737745937815934,174.17822620720764
94,2.55,984.4320088940043,442.61251933511977,-28.854505145716864,169.00495871062736
94,2.55,984.4320088940043,442.61251933511977,-27.997497488383924,163.985342431963
94,2.55,984.4320088940043,442.61251933511977,-27.165943815481434,159.1148137763913
94,2.55,984.4320088940043,442.61251933511977,-26.35908811821782,154.38894469241868
94,2.55,984.4320088940043,442.61251933511977,-25.576196842018632,149.80343864610913
94,2.55,984.4320088940043,442.61251933511977,-24.81655821961384,145.35412671488106
94,2.55,984.4320088940043,442.61251933511977,-24.07948162393309,141.0369637973224
94,2.55,984.4320088940043,442.61251933511977,-23.364296940220658,136.8480249355781
94,2.55,984.4320088940043,442.61251933511977,-22.67035395679916,132.78350174696652
94,2.55,984.4320088940043,442.61251933511977,-21.99702177392827,128.83969896157987
94,2.55,984.4320088940043,442.61251933511977,-21.343688230220828,125.01303106272198
94,2.55,984.4320088940043,442.61251933511977,-20.70975934609504,121.30001902712807
94,2.55,984.4320088940043,442.61251933511977,-20.094658783756675,117.69728716200333
94,2.55,984.4320088940043,442.61251933511977,-19.497827323220317,114.20156003600466
94,2.55,984.4320088940043,442.61251933511977,-18.91872235389335,110.8096595013753
94,2.55,984.4320088940043,442.61251933511977,-18.356817381260367,107.51850180452494
94,2.55,984.4320088940043,442.61251933511977,-17.811601548219553,104.32509478242876
94,2.55,984.4320088940043,442.61251933511977,-17.282579170635884,101.22653514229584
94,2.55,984.4320088940043,442.61251933511977,-16.769269286688825,98.22000582203452
94,2.55,984.4320088940043,442.61251933511977,-16.27120521960488,95.30277342911428
94,2.55,984.4320088940043,442.61251933511977,-15.787934153377396,92.47218575549616
94,2.55,984.4320088940043,442.61251933511977,-15.319016721087936,89.72566936637216
94,2.55,984.4320088940043,442.61251933511977,-14.864026605454901,87.06072726052155
94,2.55,984.4320088940043,442.61251933511977,-14.422550151246286,84.47493660015681
94,2.55,984.4320088940043,442.61251933511977,-13.994185989204121,81.96594650819556
94,2.55,984.4320088940043,442.61251933511977,-13.57854467113877,79.53147593095564
94,2.55,984.4320088940043,442.61251933511977,-13.175248315861277,77.16931156433031
94,2.55,984.4320088940043,442.61251933511977,-12.783930265631883,74.87730584155814
94,2.55,984.4320088940043,442.61251933511977,-12.404234752812348,72.65337498075803
94,2.55,984.4320088940043,442.61251933511977,-12.03581657641907,70.49549709045453
94,2.55,984.4320088940043,442.61251933511977,-11.678340788282847,68.40171033137094
94,2.55,984.4320088940043,442.61251933511977,-11.331482388530059,66.37011113281889
94,2.55,984.4320088940043,442.61251933511977,-10.99492603010833,64.39885246206303
94,2.55,984.4320088940043,442.61251933511977,-10.66836573208808,62.4861421450873
94,2.55,984.4320088940043,442.61251933511977,-10.351504601479332,60.630241237236056
94,2.55,984.4320088940043,442.61251933511977,-10.044054563310794,58.82946244224891
94,2.55,984.4320088940043,442.61251933511977,-9.745736098725901,57.08216857825168
94,2.55,984.4320088940043,442.61251933511977,-9.456277990857645,55.38677108930902
94,2.55,984.4320088940043,442.61251933511977,-9.175417078251181,53.74172860118546
94,2.55,984.4320088940043,442.61251933511977,-8.902898015610043,52.14554552000165
94,2.55,984.4320088940043,442.61251933511977,-8.63847304164841,50.59677067251208
94,2.55,984.4320088940043,442.61251933511977,-8.381901753838411,49.093995986767794
94,2.55,984.4320088940043,442.61251933511977,-8.132950889847658,47.6358552119648
94,2.55,984.4320088940043,442.61251933511977,-7.891394115468292,46.221022676314234
94,2.55,984.4320088940043,442.61251933511977,-7.657011818844769,44.84821208180503
94,2.55,984.4320088940043,442.61251933511977,-7.4295909108132605,43.51617533476334
94,2.55,984.4320088940043,442.61251933511977,-7.208924631171196,42.223701411145534
94,2.55,984.4320088940043,442.61251933511977,-6.994812360700781,40.96961525553311
94,2.55,984.4320088940043,442.61251933511977,-6.787059438775607,39.75277671282851
94,2.55,984.4320088940043,442.61251933511977,-6.585476986384533,38.57207949168079
94,2.55,984.4320088940043,442.61251933511977,-6.389881734411927,37.42645015869838
94,2.55,984.4320088940043,442.61251933511977,-6.200095857018158,36.314847162534875
94,2.55,984.4320088940043,442.61251933511977,-6.015946809968861,35.236259886960426
94,2.55,984.4320088940043,442.61251933511977,-5.8372671737659765,34.18970773205782
94,2.55,984.4320088940043,442.61251933511977,-5.663894501437953,33.17423922270797
94,2.55,984.4320088940043,442.61251933511977,-5.495671170850745,32.18893114355432
94,2.55,984.4320088940043,442.61251933511977,-5.332444241405307,31.232887699659614
94,2.55,984.4320088940043,442.61251933511977,-5.174065314991328,30.305239702092027
94,2.55,984.4320088940043,442.61251933511977,-5.02039040107077,29.405143777700193
94,2.55,984.4320088940043,442.61251933511977,-4.871279785768567,28.53178160235872
94,2.55,984.4320088940043,442.61251933511977,-4.726597904851454,27.684359156987064
94,2.55,984.4320088940043,442.61251933511977,-4.586213220479461,26.862106005665392
94,2.55,984.4320088940043,442.61251933511977,-4.449998101618001,26.064274595191126
94,2.55,984.4320088940043,442.61251933511977,-4.317828708001845,25.290139575439355
94,2.55,984.4320088940043,442.61251933511977,-4.189584877545482,24.53899713990923
94,2.55,984.4320088940043,442.61251933511977,-4.065150017097504,23.810164385856787
94,2.55,984.4320088940043,442.61251933511977,-3.9444109964396907,23.102978693432455
94,2.55,984.4320088940043,442.61251933511977,-3.827258045434436,22.416797123258817
94,2.55,984.4320088940043,442.61251933511977,-3.5875607013069226,21.113134071025815
94,2.55,984.4320088940043,442.61251933511977,-3.3623938246206637,19.88570248954073
94,2.55,984.4320088940043,442.61251933511977,-3.1508900071350023,18.730032258983186
94,2.55,984.4320088940043,442.61251933511977,-2.952233234311186,17.641915755181127
94,2.55,984.4320088940043,442.61251933511977,-2.7656558515713674,16.617392424146882
94,2.55,984.4320088940043,442.61251933511977,-2.590435709303847,15.652734263415963
94,2.55,984.4320088940043,442.61251933511977,-2.425893476092813,14.744432156871293
94,2.55,984.4320088940043,442.61251933511977,-2.2713901102698864,13.889183012870864
94,2.55,984.4320088940043,442.61251933511977,-2.126324480467439,13.083877658447653
94,2.55,984.4320088940043,442.61251933511977,-1.9901311264020052,12.325589445127767
94,2.55,984.4320088940043,442.61251933511977,-1.862278151632253,11.611563524526995
94,2.55,984.4320088940043,442.61251933511977,-1.742265240521707,10.939206754345966
94,2.55,984.4320088940043,442.61251933511977,-1.6296217920936173,10.306078197699877
94,2.55,984.4320088940043,442.61251933511977,-1.5239051638956562,9.709880180898063
94,2.55,984.4320088940043,442.61251933511977,-1.4246990193970916,9.148449876839999
94,2.55,984.4320088940043,442.61251933511977,-1.331611772822248,8.619751383124932
94,2.55,984.4320088940043,442.61251933511977,-1.2442751256827962,8.121868265789443
94,2.55,984.4320088940043,442.61251933511977,-1.1623426896090419,7.652996541297497
94,2.55,984.4320088940043,442.61251933511977,-1.0854886903981504,7.211438071017237
94,2.55,984.4320088940043,442.61251933511977,-1.0134067484963183,6.795594343933752
94,2.55,984.4320088940043,442.61251933511977,-0.9458087314133798,6.403960624773062
94,2.55,984.4320088940043,442.61251933511977,-0.8824236738332638,6.035120446054567
94,2.55,984.4320088940043,442.61251933511977,-0.8229967614330407,5.687740423852426
94,2.55,984.4320088940043,442.61251933511977,-0.7672883746579772,5.360565378235222
94,2.55,984.4320088940043,442.61251933511977,-0.7150731889208674,5.052413740472188
94,2.55,984.4320088940043,442.61251933511977,-0.6661393279017831,4.762173230147525
94,2.55,984.4320088940043,442.61251933511977,-0.6202875668200194,4.4887967863155245
94,2.55,984.4320088940043,442.61251933511977,-0.5773305827341412,4.2312987377622076
94,2.55,984.4320088940043,442.61251933511977,-0.537092249099331,3.988751198317269
94,2.55,984.4320088940043,442.61251933511977,-0.49940697197433725,3.7602806739865873
94,2.55,984.4320088940043,442.61251933511977,-0.4641190654238231,3.545064869453432
94,2.55,984.4320088940043,442.61251933511977,-0.4310821638063895,3.3423296822286037
94,2.55,984.4320088940043,442.61251933511977,-0.4001586687745159,3.151346373418852
94,2.55,984.4320088940043,442.61251933511977,-0.3712192289406314,2.971428904731429
94,2.55,984.4320088940043,442.61251933511977,-0.3441422502839725,2.801931431943101
94,2.55,984.4320088940043,442.61251933511977,-0.3188134354862338,2.64224594563643
94,2.55,984.4320088940043,442.61251933511977,-0.29512535049070615,2.491800050546896
94,2.55,984.4320088940043,442.61251933511977,-0.2729770166799992,2.3500548753733836
94,2.55,984.4320088940043,442.61251933511977,-0.2522735271619462,2.2165031053835613
94,2.55,984.4320088940043,442.61251933511977,-0.23292568574222566,2.0906671305965454
94,2.55,984.4320088940043,442.61251933511977,-0.21484966724593704,1.9720973027495836
94,2.55,984.4320088940043,442.61251933511977,-0.19796669792914695,1.860370294654877
94,2.55,984.4320088940043,442.61251933511977,-0.18220275479556486,1.7550875559285781
94,2.55,984.4320088940043,442.61251933511977,-0.16748828270328447,1.6558738594277933
94,2.55,984.4320088940043,442.61251933511977,-0.15375792821220077,1.5623759330644325
94,2.55,984.4320088940043,442.61251933511977,-0.1409502891845198,1.474261171978157
94,2.55,984.4320088940043,442.61251933511977,-0.12900767920894723,1.3912164263456748
94,2.55,984.4320088940043,442.61251933511977,-0.11787590597388899,1.3129468603812768
94,2.55,984.4320088940043,442.61251933511977,-0.107504062766521,1.2391748783448304
94,2.55,984.4320088940043,442.61251933511977,-0.09784433232307585,1.169639113619399
94,2.55,984.4320088940043,442.61251933511977,-0.08885180230133241,1.1040934771521573
94,2.55,984.4320088940043,442.61251933511977,-0.08048429168924487,1.042306261770144
94,2.55,984.4320088940043,442.61251933511977,-0.07270218750407062,0.9840592990874784
94,2.55,984.4320088940043,442.61251933511977,-0.06546829117439959,0.9291471659136734
94,2.55,984.4320088940043,442.61251933511977,-0.05874767403329183,0.8773764372543459
94,2.55,984.4320088940043,442.61251933511977,-0.05250754138442579,0.8285649831666084
94,2.55,984.4320088940043,442.61251933511977,-0.04671710463487289,0.7825413068923641
94,2.55,984.4320088940043,442.61251933511977,-0.04134746101795875,0.7391439218441846
94,2.55,984.4320088940043,442.61251933511977,-0.03637148045776035,0.698220765161026
94,2.55,984.4320088940043,442.61251933511977,-0.031763699153222996,0.6596286456852138
94,2.55,984.4320088940043,442.61251933511977,-0.02750021948475895,0.6232327243384191
94,2.55,984.4320088940043,442.61251933511977,-0.023558615869603228,0.5889060249932214
94,2.55,984.4320088940043,442.61251933511977,-0.01991784621423686,0.5565289740487268
94,2.55,984.4320088940043,442.61251933511977,-0.01655816863292506,0.5259889670240141
94,2.55,984.4320088940043,442.61251933511977,-0.013461063120933928,0.49717996058229197
94,2.55,984.4320088940043,442.61251933511977,-0.01060915788935618,0.47000208849193037
94,2.55,984.4320088940043,442.61251933511977,-0.007986160085761473,0.44436130011833447
94,2.55,984.4320088940043,442.61251933511977,-0.005576790641154204,0.42016902012325924
94,2.55,984.4320088940043,442.61251933511977,-0.00336672299903057,0.3973418281259493
94,2.55,984.4320088940043,442.61251933511977,-0.0013425254967342093,0.3758011571536879
94,2.55,984.4320088940043,442.61251933511977,5.083928171316203E-4,0.35547300977824775
94,2.55,984.4320088940043,442.61251933511977,0.0022027157373330055,0.3362629779247433
94,2.55,984.4320088940043,442.61251933511977,0.003762605138183768,0.31804922253294365
94,2.55,984.4320088940043,442.61251933511977,0.005196192399451326,0.30078120610294595
94,2.55,984.4320088940043,442.61251933511977,0.006511163756603733,0.2844109228298816
94,2.55,984.4320088940043,442.61251933511977,0.007714783541657149,0.26889277269642675
94,2.55,984.4320088940043,442.61251933511977,0.008813916240741668,0.2541834418002035
94,2.55,984.4320088940043,442.61251933511977,0.009815047427788019,0.24024178860811046
94,2.55,984.4320088940043,442.61251933511977,0.010724303630779673,0.22702873584480845
94,2.55,984.4320088940043,442.61251933511977,0.01154747118420366,0.21450716773702763
94,2.55,984.4320088940043,442.61251933511977,0.01229001411866138,0.20264183234908967
94,2.55,984.4320088940043,442.61251933511977,0.01295709113606116,0.19139924875809067
94,2.55,984.4320088940043,442.61251933511977,0.013553571716400724,0.18074761882959928
94,2.55,984.4320088940043,442.61251933511977,0.014084051399853798,0.1706567433665208
94,2.55,984.4320088940043,442.61251933511977,0.01455286628569487,0.16109794241499503
94,2.55,984.4320088940043,442.61251933511977,0.014964106787524158,0.15204397952185703
94,2.55,984.4320088940043,442.61251933511977,0.015321630682285552,0.1434689897483288
94,2.55,984.4320088940043,442.61251933511977,0.0156290754886988,0.13534841125424757
94,2.55,984.4320088940043,442.61251933511977,0.015889870208948585,0.12765892027629788
94,2.55,984.4321699664689,442.6137231188131,0.016107246465782758,0.12037836933242765
94,2.55,984.4321699664689,442.6137231188131,0.01628424906556555,0.11348572849290972
94,2.55,984.4321699664689,442.6137231188131,0.016423746016304988,0.10696102956638308
94,2.55,984.4321699664689,442.6137231188131,0.016528438028222778,0.1007853130566947
94,2.55,984.4321699664689,442.6137231188131,0.016600867523056305,0.0949405777534789
94,2.55,984.4321699664689,442.6137231188131,0.01664342717697193,0.08940973282617665
94,2.55,984.4321699664689,442.6137231188131,0.016658368020723804,0.08417655229762985
94,2.55,984.4321699664689,442.6137231188131,0.01664780711950902,0.07922563177950037
94,2.55,984.4321699664689,442.6137231188131,0.016613734853845527,0.074542347357577
94,2.55,984.4321699664689,442.6137231188131,0.016558021821730714,0.07011281652056098
94,2.55,984.4321699664689,442.6137231188131,0.016482425381323176,0.06592386103117441
94,2.55,984.4321699664689,442.6137231188131,0.01638859585242531,0.061962971643431744
94,2.55,984.4321699664689,442.6137231188131,0.016278082394127532,0.05821827457466337
94,2.55,984.4321699664689,442.6137231188131,0.016152338575103686,0.05467849964539484
94,2.55,984.4321699664689,442.6137231188131,0.016012727652219366,0.051332950004477754
94,2.55,984.4321699664689,442.6137231188131,0.015860527572328257,0.048171473360948736
94,2.55,984.4321699664689,442.6137231188131,0.01569693571138413,0.04518443464797191
94,2.55,984.4321699664689,442.6137231188131,0.015523073364285938,0.042362690047908345
94,2.55,984.4321699664689,442.6137231188131,0.01533998999819864,0.039697562311062036
94,2.55,984.4321699664689,442.6137231188131,0.01514866728145121,0.0371808173039846
94,2.55,984.4321699664689,442.6137231188131,0.014950022899504091,0.03480464172638993
94,2.55,984.4321699664689,442.6137231188131,0.014744914168899463,0.03256162193874207
94,2.55,984.4321699664689,442.6137231188131,0.014534141459557873,0.03044472384544326
94,2.55,984.4321699664689,442.6137231188131,0.014318451435262159,0.028447273781271695
94,2.55,984.4321699664689,442.6137231188131,0.014098540121673232,0.02656294035130629
94,2.55,984.4321699664689,442.6137231188131,0.013875055810750662,0.024785717177036374
94,2.55,984.4321699664689,442.6137231188131,0.01364860181000291,0.023109906503693052
94,2.55,984.4321699664689,442.6137231188131,0.013419739044566382,0.021530103626062485
94,2.55,984.4321699664689,442.6137231188131,0.013188988519708074,0.02004118209215517
94,2.55,984.4321699664689,442.6137231188131,0.012956833650962393,0.01863827964611474
94,2.55,984.4321699664689,442.6137231188131,0.012723722468747723,0.017316784873660028
94,2.55,984.4321699664689,442.6137231188131,0.01249006970396169,0.016072324515170235
94,2.55,984.4321699664689,442.6137231188131,0.012256258760724593,0.014900751413249163
