65,2.55,900.0,380.0,-220.0,32.5
65,2.55,900.116884333911,377.77919765569146,11.688433391097439,-222.08023443085133
65,2.55,900.233768667822,375.5583953113829,11.688433391097439,-222.08023443085133
65,2.55,900.350653001733,373.3375929670744,11.688433391097439,-222.08023443085133
65,2.55,900.467537335644,371.11679062276585,11.688433391097439,-222.08023443085133
65,2.55,900.584421669555,368.8959882784573,11.688433391097439,-222.08023443085133
65,2.55,900.701306003466,366.6751859341488,11.688433391097439,-222.08023443085133
65,2.55,900.818190337377,364.45438358984023,11.688433391097439,-222.08023443085133
65,2.55,900.935074671288,362.2335812455317,11.688433391097439,-222.08023443085133
65,2.55,901.051959005199,360.01277890122316,11.688433391097439,-222.08023443085133
65,2.55,901.16884333911,357.7919765569146,11.688433391097439,-222.08023443085133
65,2.55,901.285727673021,355.5711742126061,11.688433391097439,-222.08023443085133
65,2.55,901.402612006932,353.35037186829754,11.688433391097439,-222.08023443085133
65,2.55,901.519496340843,351.129569523989,11.688433391097439,-222.08023443085133
65,2.55,901.636380674754,348.90876717968047,11.688433391097439,-222.08023443085133
65,2.55,901.753265008665,346.68796483537193,11.688433391097439,-222.08023443085133
65,2.55,901.870149342576,344.4671624910634,11.688433391097439,-222.08023443085133
65,2.55,901.987033676487,342.24636014675485,11.688433391097439,-222.08023443085133
65,2.55,902.103918010398,340.0255578024463,11.688433391097439,-222.08023443085133
65,2.55,902.220802344309,337.8047554581378,11.688433391097439,-222.08023443085133
65,2.55,902.33768667822,335.58395311382924,11.688433391097439,-222.08023443085133
65,2.55,902.454571012131,333.3631507695207,11.688433391097439,-222.08023443085133
65,2.55,902.5714553460421,331.14234842521216,11.688433391097439,-222.08023443085133
65,2.55,902.6883396799531,328.9215460809036,11.688433391097439,-222.08023443085133
65,2.55,902.8052240138641,326.7007437365951,11.688433391097439,-222.08023443085133
65,2.55,902.9221083477751,324.47994139228655,11.688433391097439,-222.08023443085133
65,2.55,903.0389926816861,322.259139047978,11.688433391097439,-222.08023443085133
65,2.55,903.1558770155971,320.0383367036695,11.688433391097439,-222.08023443085133
65,2.55,903.2727613495081,317.81753435936093,11.688433391097439,-222.08023443085133
65,2.55,903.3896456834191,315.5967320150524,11.688433391097439,-222.08023443085133
65,2.55,903.5065300173301,313.37592967074386,11.688433391097439,-222.08023443085133
65,2.55,903.6234143512411,311.1551273264353,11.688433391097439,-222.08023443085133
65,2.55,903.7402986851521,308.9343249821268,11.688433391097439,-222.08023443085133
65,2.55,903.8571830190631,306.71352263781824,11.688433391097439,-222.08023443085133
65,2.55,903.9740673529741,304.4927202935097,11.688433391097439,-222.08023443085133
65,2.55,904.0909516868851,302.27191794920117,11.688433391097439,-222.08023443085133
65,2.55,904.2078360207961,300.05111560489263,11.688433391097439,-222.08023443085133
65,2.55,904.3247203547071,297.8303132605841,11.688433391097439,-222.08023443085133
65,2.55,904.4416046886181,295.60951091627555,11.688433391097439,-222.08023443085133
65,2.55,904.4416046886181,295.60951091627555,11.341275230948455,-215.48422938802062
65,2.55,904.5550174409276,293.45466862239533,11.341275230948455,-215.48422938802062
65,2.55,904.5550174409276,293.45466862239533,11.004428015314055,-209.08413229096703
65,2.55,904.5550174409276,293.45466862239533,10.677585498831213,-202.874124477793
65,2.55,904.6617932959159,291.4259273776174,10.677585498831213,-202.874124477793
