414,2.55,1011.45,307.45,37.5,0.0
414,2.55,1011.3430867976525,307.0905635422445,-10.69132023474977,-35.94364577554745
414,2.55,1011.233648362751,306.73365231704315,-10.943843490157747,-35.69112252013947
414,2.55,1011.1217615218652,306.3791101427549,-11.188684088569154,-35.45421742882512
414,2.55,1011.0065889811756,306.0270986118231,-11.517254068958868,-35.20115309318185
414,2.55,1010.8898765260514,305.67745634050914,-11.671245512426472,-34.96422713139561
414,2.55,1010.7708347727652,305.3301433673571,-11.904175328616162,-34.731297315205914
414,2.55,1010.6495412650069,304.9850081880671,-12.129350775833723,-34.5135179289963
414,2.55,1010.5251410394158,304.64221356918426,-12.440022559109833,-34.27946188828805
414,2.55,1010.3993900527172,304.30160447867115,-12.575098669853578,-34.06090905131047
414,2.55,1010.2714904849805,303.9631439691962,-12.789956773668147,-33.8460509474959
414,2.55,1010.141520519606,303.6266848840557,-12.99699653745163,-33.64590851405191
414,2.55,1010.0086088288464,303.2923910642399,-13.291169075962621,-33.42938198157829
414,2.55,1009.8745209882496,302.96011321648774,-13.408784059680347,-33.22778477521746
414,2.55,1009.7384512475812,302.62981726880713,-13.606974066835717,-33.02959476806209
414,2.55,1009.6004783610508,302.30136009240084,-13.797288653035913,-32.84571764062783
414,2.55,1009.459715835248,301.9749065418572,-14.076252580283112,-32.64535505436528
414,2.55,1009.3179383587058,301.6503124767594,-14.17774765422237,-32.45940650978336
414,2.55,1009.174332716278,301.3275465775471,-14.360564242777981,-32.27658992122775
414,2.55,1009.0289781716504,301.00646943434145,-14.535454462755672,-32.10771432056269
414,2.55,1008.8809741669105,300.6872468866094,-14.800400473982677,-31.922254773204845
414,2.55,1008.7321040402418,300.3697393882995,-14.887012666872305,-31.750749830989374
414,2.55,1008.5815475398566,300.053918263706,-15.055650038513475,-31.582112459348203
414,2.55,1008.4293843842721,299.7396475239759,-15.216315558447846,-31.427073973008973
414,2.55,1008.2747009628406,299.42709399115586,-15.468342143155732,-31.255353282006208
414,2.55,1008.1192888387462,299.11612218263974,-15.541212409432868,-31.097180851611743
414,2.55,1007.9623211178077,298.80670597096787,-15.696772093854657,-30.941621167189954
414,2.55,1007.8038779246003,298.49871250169286,-15.8443193207428,-30.799346927498036
414,2.55,1007.6430335256231,298.19230959870936,-16.084439897728284,-30.6402902983534
414,2.55,1007.4815873196281,297.887365339311,-16.1446205994954,-30.49442593983905
414,2.55,1007.3187061330991,297.58385606044664,-16.288118652898838,-30.350927886435617
414,2.55,1007.154470453019,297.28165176671587,-16.423568008006438,-30.22042937307778
414,2.55,1006.9879432779247,296.98092132059,-16.6527175094305,-30.07304461258536
414,2.55,1006.8209314847705,296.6815358826721,-16.701179315416123,-29.9385437917912
414,2.55,1006.6525959551687,296.38347418120185,-16.833552960179873,-29.806170147027448
414,2.55,1006.4830174992993,296.08660881555664,-16.95784558694064,-29.686536564522445
414,2.55,1006.3112486339572,295.79110973751875,-17.1768865342059,-29.549907803788415
414,2.55,1006.1391033861456,295.496850740759,-17.214524781165956,-29.425899675974744
414,2.55,1005.9657370008445,295.2038128814887,-17.336638530114044,-29.303785927026656
414,2.55,1005.7912305760447,294.911871100376,-17.450642479974615,-29.19417811126971
414,2.55,1005.6146268701368,294.62119650036334,-17.660370590785245,-29.067460001266735
414,2.55,1005.4377467586444,294.3316650835452,-17.688011149244517,-28.95314168181179
414,2.55,1005.2597401340987,294.04326017978036,-17.80066245457019,-28.840490376486116
414,2.55,1005.0806883501884,293.75585882789767,-17.90517839102256,-28.740135188267384
414,2.55,1004.8996250726495,293.469633352564,-18.10632775388959,-28.622547533364667
414,2.55,1004.7183777482809,293.18446156438995,-18.124732436862345,-28.517178817404307
414,2.55,1004.5360911792742,292.900329020854,-18.228656900667765,-28.413254353598887
414,2.55,1004.3528469456874,292.61711462564995,-18.32442335868783,-28.321439520400684
414,2.55,1004.1676702336044,292.3349920024719,-18.517671208295855,-28.212262317806314
414,2.55,1003.9823948060183,292.05384039433466,-18.52754275861899,-28.11516081372602
414,2.55,1003.7961606166266,291.7736475480029,-18.623418939170058,-28.019284633174948
414,2.55,1003.6090494448827,291.49429400796595,-18.711117174399114,-27.935354003691497
414,2.55,1003.4200785618981,291.2159547793753,-18.897088298453465,-27.833922859064284
414,2.55,1003.2310878120221,290.9385101843399,-18.899074987598723,-27.744459503538604
414,2.55,1003.0412125236945,290.66195012775614,-18.987528832758123,-27.656005658379208
414,2.55,1002.8505346512267,290.38615657936697,-19.067787246780963,-27.579354838915577
414,2.55,1002.6580640717233,290.11130601180844,-19.24705795034245,-27.485056755852174
414,2.55,1002.4656464935148,289.8372794950189,-19.241757820847678,-27.40265167895327
414,2.55,1002.2724128259205,289.56406906761515,-19.323366759428733,-27.321042740372214
414,2.55,1002.0784455457342,289.2915579491509,-19.396728018620067,-27.251111846425026
414,2.55,1001.882747668145,289.01992415635254,-19.569787758915545,-27.163379279836537
414,2.55,1001.687170134937,288.7490491838178,-19.557753320804068,-27.08749725347263
414,2.55,1001.4908396273357,288.47892718567635,-19.63305076013075,-27.012199814145944
414,2.55,1001.2938391560571,288.2094424753134,-19.700047127865506,-26.94847103629725
414,2.55,1001.0961138423876,287.9406826073413,-19.772531366949824,-26.87598679721293
414,2.55,1000.8976803049331,287.67262827044726,-19.843353745445853,-26.80543368940232
414,2.55,1000.6985505594843,287.40527014154765,-19.912974544885415,-26.735812889962755
414,2.55,1000.4987381959344,287.1385884543484,-19.981236354983714,-26.668168719923553
414,2.55,1000.2982571391481,286.87257546038563,-20.048105678633114,-26.601299396274154
414,2.55,1000.0980052652641,286.60721530707144,-20.02518738840308,-26.536015331419836
414,2.55,999.8962193330443,286.34250334114216,-20.1785932219729,-26.47119659292701
414,2.55,999.6946896676253,286.07841766200266,-20.15296654189881,-26.40856791394787
414,2.55,999.4915791642389,285.8150498362872,-20.31105033863652,-26.336782571545065
414,2.55,999.2878660876293,285.55228458379503,-20.371307660965602,-26.27652524921598
