45,2.55,200.0,710.0,37.5,0.0
45,2.55,200.30515005170253,709.7820356773553,30.515005170252564,-21.796432264466112
45,2.55,200.61030010340505,709.5640713547107,30.515005170252564,-21.796432264466112
45,2.55,200.91545015510758,709.346107032066,30.515005170252564,-21.796432264466112
45,2.55,201.2206002068101,709.1281427094214,30.515005170252564,-21.796432264466112
45,2.55,201.52575025851263,708.9101783867767,30.515005170252564,-21.796432264466112
45,2.55,201.83090031021516,708.692214064132,30.515005170252564,-21.796432264466112
45,2.55,202.13605036191768,708.4742497414874,30.515005170252564,-21.796432264466112
45,2.55,202.4412004136202,708.2562854188427,30.515005170252564,-21.796432264466112
45,2.55,202.74635046532273,708.038321096198,30.515005170252564,-21.796432264466112
45,2.55,203.05150051702526,707.8203567735534,30.515005170252564,-21.796432264466112
45,2.55,203.3566505687278,707.6023924509087,30.515005170252564,-21.796432264466112
45,2.55,203.6618006204303,707.3844281282641,30.515005170252564,-21.796432264466112
45,2.55,203.96695067213284,707.1664638056194,30.515005170252564,-21.796432264466112
45,2.55,204.27210072383536,706.9484994829747,30.515005170252564,-21.796432264466112
45,2.55,204.5772507755379,706.7305351603301,30.515005170252564,-21.796432264466112
45,2.55,204.88240082724042,706.5125708376854,30.515005170252564,-21.796432264466112
45,2.55,205.18755087894294,706.2946065150408,30.515005170252564,-21.796432264466112
45,2.55,205.49270093064547,706.0766421923961,30.515005170252564,-21.796432264466112
45,2.55,205.797850982348,705.8586778697514,30.515005170252564,-21.796432264466112
45,2.55,206.10300103405052,705.6407135471068,30.515005170252564,-21.796432264466112
45,2.55,206.40815108575305,705.4227492244621,30.515005170252564,-21.796432264466112
45,2.55,206.71330113745557,705.2047849018174,30.515005170252564,-21.796432264466112
45,2.55,207.0184511891581,704.9868205791728,30.515005170252564,-21.796432264466112
45,2.55,207.32360124086063,704.7688562565281,30.515005170252564,-21.796432264466112
45,2.55,207.62875129256315,704.5508919338835,30.515005170252564,-21.796432264466112
45,2.55,207.93390134426568,704.3329276112388,30.515005170252564,-21.796432264466112
45,2.55,208.2390513959682,704.1149632885941,30.515005170252564,-21.796432264466112
45,2.55,208.54420144767073,703.8969989659495,30.515005170252564,-21.796432264466112
45,2.55,208.84935149937326,703.6790346433048,30.515005170252564,-21.796432264466112
45,2.55,209.15450155107578,703.4610703206602,30.515005170252564,-21.796432264466112
45,2.55,209.4596516027783,703.2431059980155,30.515005170252564,-21.796432264466112
45,2.55,209.76480165448083,703.0251416753708,30.515005170252564,-21.796432264466112
45,2.55,210.06995170618336,702.8071773527262,30.515005170252564,-21.796432264466112
45,2.55,210.3751017578859,702.5892130300815,30.515005170252564,-21.796432264466112
45,2.55,210.6802518095884,702.3712487074368,30.515005170252564,-21.796432264466112
45,2.55,210.98540186129094,702.1532843847922,30.515005170252564,-21.796432264466112
45,2.55,211.27398662447246,701.9396793486004,28.858476318153137,-21.36050361917679
45,2.55,211.54675589640289,701.7303464131325,27.276927193043477,-20.933293546793255
45,2.55,211.80442773874674,701.5252001363739,25.767184234385873,-20.51462767585739
45,2.55,212.04768978186166,701.3241567851505,24.32620431149329,-20.104335122340242
45,2.55,212.27720047622753,701.1271343009516,22.95106943658675,-19.702248419893436
45,2.55,212.4935902931348,700.9340522664367,21.638981690725412,-19.30820345149557
45,2.55,212.69746287667544,700.7448318726119,20.387258354066486,-18.92203938246566
45,2.55,212.889396148998,700.5593958866638,19.19332723225451,-18.543598594816345
45,2.55,213.06992007805272,700.377712842289,18.05239290547149,-18.168304437467434
45,2.55,213.2395454416931,700.1997527850525,16.962536364039096,-17.79600572365078
45,2.55,213.39882658964316,700.0253519289607,15.928114795004516,-17.440085609177764
45,2.55,213.54815340424,699.8546554023101,14.932681459681918,-17.069652665070084
45,2.55,213.68809321571993,699.6873728061923,13.993981147993239,-16.72825961176868
45,2.55,213.81894920448175,699.523791025679,13.085598876180901,-16.358178051337756
45,2.55,213.94129585586035,699.3635030446014,12.23466513785815,-16.02879810775763
45,2.55,214.05538841999473,699.2068726669985,11.40925641343934,-15.66303776029334
45,2.55,214.16176999500746,699.0535165042271,10.638157501273234,-15.335616277144176
45,2.55,214.2606484798402,698.9039741432207,9.887848483273048,-14.954236100644074
45,2.55,214.35259702770063,698.7574915893089,9.194854786043315,-14.648255391186268
45,2.55,214.43793016864538,698.6142277587328,8.53331409447605,-14.32638305761161
45,2.55,214.5168191091573,698.4745388854128,7.888894051192554,-13.968887331997912
45,2.55,214.58981989131814,698.3381912201424,7.300078216084508,-13.63476652703157
45,2.55,214.65719324174907,698.2049940558334,6.737335043093809,-13.319716430909924
45,2.55,214.7190605409184,698.0753064298312,6.186729916932792,-12.968762600216074
45,2.55,214.7759599515768,697.9484246602224,5.689941065839584,-12.688176960884993
45,2.55,214.82797662619666,697.8255573536188,5.201667461986192,-12.286730660360625
45,2.55,214.87559227924604,697.7053974485804,4.76156530493893,-12.015990503847936
45,2.55,214.91889209541054,697.5892669153027,4.329981616449937,-11.61305332776309
45,2.55,214.95825785792243,697.476084210285,3.9365762511890203,-11.318270501766847
45,2.55,214.99395559923835,697.3654072856586,3.5697741315914304,-11.067692462628102
45,2.55,215.0261167308286,697.2587371440931,3.216113159024534,-10.667014156560455
45,2.55,215.0548353350375,697.1542228671699,2.871860420891761,-10.451427692318461
45,2.55,215.08048882446576,697.0532089437409,2.5653489428255325,-10.101392342898741
45,2.55,215.10332491377162,696.9561372541365,2.283608930585325,-9.707168960436139
45,2.55,215.12321314247788,696.861093184517,1.9888228706252162,-9.504406961943822
45,2.55,215.1406031115884,696.7700747312706,1.7389969110526187,-9.101845324638768
45,2.55,215.15600689616647,696.6818568283732,1.5403784578067348,-8.82179028973946
45,2.55,215.16887817878543,696.5955346255124,1.28712826189483,-8.632220286069202
45,2.55,215.18017847326792,696.5132222741985,1.1300294482473177,-8.231235131392681
45,2.55,215.18958570195474,696.4327189373984,0.9407228686831677,-8.050333680012443
45,2.55,215.19694020374027,696.3553470197666,0.7354501785540927,-7.7371917631841125
45,2.55,215.20264450016552,696.2796602489478,0.5704296425252399,-7.568677081872557
45,2.55,215.20680976915182,696.2064639692262,0.41652689863025516,-7.319627972167057
45,2.55,215.20999643926336,696.1369125814934,0.31866701115469687,-6.9551387732763255
45,2.55,215.21186828092414,696.0688328997475,0.18718416607678212,-6.807968174600864
45,2.55,215.2127684378937,696.0045320126267,0.09001569695586586,-6.43008871208456
45,2.55,215.21281310869318,695.9429609285038,0.004467079949938935,-6.157108412288628
45,2.55,215.2117253343287,695.8823944970702,-0.1087774364484698,-6.05664314336389
45,2.55,215.21039304977558,695.8253245938108,-0.13322845531148528,-5.706990325940859
45,2.55,215.20771965935805,695.7693269637541,-0.2673390417518992,-5.599763005671764
45,2.55,215.205083532824,695.7163182541184,-0.263612653405679,-5.300870963573154
45,2.55,215.20106449384895,695.6645681029921,-0.40190389750481625,-5.175015112632245
45,2.55,215.19704344269593,695.6160890117307,-0.40210511530165016,-4.847909126148194
45,2.55,215.19246665270327,695.5689830550932,-0.4576789992656672,-4.710595663741217
45,2.55,215.18739758350364,695.5242907646137,-0.5069069199648548,-4.469229047952691
45,2.55,215.1817008321203,695.4813851925169,-0.5696751383343981,-4.290557209684794
45,2.55,215.17580286926488,695.4401547776157,-0.5897962855425993,-4.123041490115099
45,2.55,215.16969495971145,695.4004000320838,-0.6107909553435421,-3.9754745531927704
45,2.55,215.1631188303119,695.3623600625588,-0.6576129399547707,-3.8039969525000323
45,2.55,215.15648438119692,695.3256899464591,-0.6634449114987376,-3.6670116099681844
45,2.55,215.1487527956368,695.2899383213052,-0.7731585560128178,-3.5751625153974986
45,2.55,215.14107609532516,695.2546277641176,-0.7676700311628546,-3.531055718763046
45,2.55,215.1323295574659,695.2202021755697,-0.8746537859253904,-3.4425588547837704
45,2.55,215.12412563262893,695.1884879973435,-0.8203924836979616,-3.171417822628419
45,2.55,215.11538746909207,695.1564045750492,-0.8738163536866645,-3.20834222942379
45,2.55,215.10626717766885,695.1256817642334,-0.9120291423214115,-3.072281081588353
45,2.55,215.09719108872062,695.0970194013692,-0.9076088948244476,-2.866236286426693
45,2.55,215.08721698097673,695.0679421940563,-0.9974107743884357,-2.907720731288126
45,2.55,215.07795471420744,695.0413813845249,-0.9262266769307358,-2.6560809531355565
45,2.55,215.0685105674629,695.0157490253652,-0.9444146744530757,-2.563235915981625
45,2.55,215.05855377353518,694.9906293133886,-0.9956793927727082,-2.5119711976619925
45,2.55,215.04903415558385,694.9680289376248,-0.9519617951331105,-2.260037576372584
45,2.55,215.03957256540843,694.9450398941868,-0.9461590175412288,-2.2989043437976426
45,2.55,215.02929153496635,694.9226583957227,-1.0281030442088637,-2.238149846419496
45,2.55,215.01975925807906,694.9011684109628,-0.9532276887286283,-2.1489984759904788
45,2.55,215.0102066479731,694.8816021332332,-0.9552610105984339,-1.9566277729640393
45,2.55,215.00011220078494,694.8610401150881,-1.0094447188138624,-2.056201814503862
45,2.55,214.9908737939357,694.8425772874677,-0.923840684923833,-1.84628276203599
45,2.55,214.9809216745849,694.8246172405926,-0.99521193508118,-1.796004687518191
45,2.55,214.97088942316668,694.8059274564268,-1.0032251418200293,-1.8689784165730885
45,2.55,214.961033808622,694.7874618576562,-0.9855614544667303,-1.846559877060319
45,2.55,214.95047331527778,694.7694913463775,-1.0560493344233495,-1.797051127865212
45,2.55,214.94047869773667,694.7519406854054,-0.9994617541107547,-1.7550660972145202
45,2.55,214.9301330669761,694.7347410376527,-1.034563076055045,-1.7199647752702298
45,2.55,214.91916686576275,694.7167518088675,-1.0966201213366702,-1.7989228785253617
45,2.55,214.90866728281796,694.7003589475471,-1.0499582944796657,-1.6392861320313095
