107,2.55,927.45,257.45,37.5,0.0
107,2.55,927.4391529189835,257.07515691171716,-1.0847081016536073,-37.4843088282845
107,2.55,927.4285227795873,256.700096881814,-1.0630139396205351,-37.50600299031757
107,2.55,927.4180902942766,256.3247208520195,-1.0432485310758939,-37.5376029794475
107,2.55,927.4070370237469,255.9492351514589,-1.1053270529744508,-37.54857005605686
107,2.55,927.3970350350174,255.5735282473647,-1.0001988729418787,-37.57069040942021
107,2.55,927.3872330860626,255.1976213034959,-0.9801948954830412,-37.59069438687905
107,2.55,927.377591394676,254.82139758334657,-0.9641691386601116,-37.622372014935166
107,2.55,927.367270186707,254.44506409446464,-1.0321207968965522,-37.633348888193886
107,2.55,927.3579918374033,254.06852350743546,-0.9278349303638104,-37.65405870291874
107,2.55,927.3488990550858,253.69179735342018,-0.9092782317565342,-37.672615401526016
107,2.55,927.3399122635753,253.31472991703956,-0.8986791510434861,-37.70674363806213
107,2.55,927.3301680474697,252.9375305272834,-0.9744216105654155,-37.719938975615975
107,2.55,927.3214610451262,252.56013459891568,-0.8707002343501742,-37.73959283677267
107,2.55,927.3129281828295,252.18256453050108,-0.8532862296631707,-37.75700684145968
107,2.55,927.3044399010492,251.8045980299124,-0.8488281780262047,-37.7966500588689
107,2.55,927.2951137047071,251.42645263827018,-0.9326196342210769,-37.814539164223156
107,2.55,927.2868221146842,251.04811753358874,-0.8291590022801192,-37.83351046814496
107,2.55,927.2786963564619,250.66961659710682,-0.8125758222345169,-37.85009364819056
107,2.55,927.2705686446819,250.29064737317273,-0.8127711779956248,-37.89692239340999
107,2.55,927.2615390857133,249.91143828344605,-0.9029558968659166,-37.92090897266933
107,2.55,927.2535439726628,249.53204314914538,-0.7995113050431395,-37.93951343006786
107,2.55,927.2456921947895,249.15248680262718,-0.7851777873292929,-37.9556346518211
107,2.55,927.2378110901946,248.77238080517424,-0.7881104594994063,-38.01059974529335
107,2.55,927.2289604337493,248.39195850494826,-0.8850656445215455,-38.04223002259771
107,2.55,927.2210317796382,248.01122887634494,-0.7928654111134935,-38.07296286033219
107,2.55,927.2132616986094,247.6303406746594,-0.7770081028912237,-38.088820168554456
107,2.55,927.2052701151827,247.2489368609627,-0.7991583426657369,-38.140381369672
107,2.55,927.1974383634246,246.86737321559744,-0.7831751758124222,-38.15636453652531
