74,2.55,990.0,470.0,-265.0,37.0
74,2.55,989.6058383339862,467.353485956764,-39.416166601386706,-264.65140432359647
74,2.55,989.2116766679724,464.70697191352804,-39.416166601386706,-264.65140432359647
74,2.55,988.8175150019586,462.06045787029205,-39.416166601386706,-264.65140432359647
74,2.55,988.4233533359447,459.4139438270561,-39.416166601386706,-264.65140432359647
74,2.55,988.0291916699309,456.7674297838201,-39.416166601386706,-264.65140432359647
74,2.55,987.6350300039171,454.1209157405841,-39.416166601386706,-264.65140432359647
74,2.55,987.2408683379033,451.4744016973481,-39.416166601386706,-264.65140432359647
74,2.55,986.8467066718895,448.82788765411215,-39.416166601386706,-264.65140432359647
74,2.55,986.4525450058757,446.18137361087616,-39.416166601386706,-264.65140432359647
74,2.55,986.4525450058757,446.18137361087616,-38.24546703715892,-256.7909929637813
74,2.55,986.4525450058757,446.18137361087616,-37.10953842068826,-249.16404368176407
74,2.55,986.4525450058757,446.18137361087616,-36.007348020055396,-241.763622420372
74,2.55,986.4525450058757,446.18137361087616,-34.93789377651173,-234.58300107086453
74,2.55,986.4525450058757,446.18137361087616,-33.900203393455556,-227.61565135605875
74,2.55,986.4525450058757,446.18137361087616,-32.893333452466536,-220.85523889513246
74,2.55,986.4525450058757,446.18137361087616,-31.91636855559483,-214.29561744470814
74,2.55,986.4525450058757,446.18137361087616,-30.968420493125105,-207.93082331098287
74,2.55,986.4525450058757,446.18137361087616,-30.048627436058798,-201.75506992782337
74,2.55,986.4525450058757,446.18137361087616,-29.156153152580416,-195.76274259589707
74,2.55,986.4525450058757,446.18137361087616,-28.290186247795624,-189.94839337805632
74,2.55,986.4525450058757,446.18137361087616,-27.449939426049845,-184.30673614633466
74,2.55,986.4525450058757,446.18137361087616,-26.63464877515674,-178.83264177605238
74,2.55,986.4525450058757,446.18137361087616,-25.843573071885814,-173.52113348266184
74,2.55,986.4525450058757,446.18137361087616,-25.075993108077732,-168.3673822970933
74,2.55,986.4525450058757,446.18137361087616,-24.331211036774715,-163.36670267548732
74,2.55,986.4525450058757,446.18137361087616,-23.608549737771472,-158.5145482393227
74,2.55,986.4525450058757,446.18137361087616,-22.90735220200992,-153.80650764206658
74,2.55,986.4525450058757,446.18137361087616,-22.226980934258027,-149.23830055858954
74,2.55,986.4525450058757,446.18137361087616,-21.566817373529627,-144.80577379369885
74,2.55,986.4525450058757,446.18137361087616,-20.92626133071842,-140.5048975062522
74,2.55,986.4525450058757,446.18137361087616,-20.304730442934755,-136.33176154541903
74,2.55,986.4525450058757,446.18137361087616,-19.70165964404915,-132.28257189575857
74,2.55,986.4525450058757,446.18137361087616,-19.116500650961246,-128.35364722788265
