176,2.55,921.45,267.45,37.5,0.0
176,2.55,921.4479669395819,267.0750055111534,-0.2033060418125306,-37.499448884661795
176,2.55,921.4459745403722,266.6999703610984,-0.19923992097628,-37.503515005498045
176,2.55,921.444005325005,266.3247938066927,-0.19692153671296184,-37.51765544057135
176,2.55,921.441260166399,265.94968044641473,-0.2745158605994131,-37.51133602779469
176,2.55,921.4394085740358,265.5745057442428,-0.1851592363229942,-37.51747021719252
176,2.55,921.4375940135199,265.1992940102236,-0.1814560515965343,-37.52117340191898
176,2.55,921.4358097949047,264.8239300455997,-0.1784218615123238,-37.536396462389526
176,2.55,921.4332403772229,264.448634558353,-0.2569417681823219,-37.52954872467409
176,2.55,921.4315967040261,264.0732564340699,-0.1643673196789751,-37.537812428308165
176,2.55,921.4299859042933,263.6978454363229,-0.1610799732853956,-37.54109977470174
176,2.55,921.4284258789417,263.3222496691344,-0.15600253516247256,-37.55957671884778
176,2.55,921.4260710708068,262.9467286447355,-0.23548081348891453,-37.55210243988938
176,2.55,921.4246883482989,262.57108060357297,-0.1382722507893162,-37.56480411625614
176,2.55,921.4233332802412,262.19540490796027,-0.1355068057735299,-37.567569561271924
176,2.55,921.4220542184935,261.8194859166786,-0.12790617477298732,-37.59189912816393
176,2.55,921.4199699495516,261.44364919016374,-0.20842689418270371,-37.5836726514892
176,2.55,921.418907963353,261.0676089734288,-0.10619861985669382,-37.60402167349605
176,2.55,921.4178672168784,260.6915475169698,-0.10407464745955994,-37.606145645893186
176,2.55,921.4169190916649,260.31515216376255,-0.09481252135251098,-37.63953532072774
176,2.55,921.4151544434495,259.9388475807035,-0.1764648215399818,-37.63045830590451
176,2.55,921.4144487486393,259.5622193694968,-0.0705694810227901,-37.66282112066991
176,2.55,921.4137571677253,259.1855770443939,-0.06915809140233431,-37.66423251029036
176,2.55,921.4131464681681,258.8084741874638,-0.061069955726712935,-37.71028569300856
176,2.55,921.4125576806007,258.43135750563687,-0.05887875673905123,-37.711668182690666
176,2.55,921.4121478911519,258.05376531611915,-0.040978944876756795,-37.759218951771324
176,2.55,921.4109029471567,257.67627689073817,-0.1244943995218718,-37.74884253810052
176,2.55,921.4097063253647,257.29875703479826,-0.11966217920099619,-37.75198559398968
176,2.55,921.409614847408,256.9205598246272,-0.009147795679130823,-37.819721017103525
176,2.55,921.4086781924899,256.54247327763187,-0.09366549180813649,-37.80865469953385
176,2.55,921.4078445453366,256.16433894498095,-0.08336471532605587,-37.813433265090815
176,2.55,921.4080680453532,255.78534172399986,0.02235000165566709,-37.899722098108214
176,2.55,921.4074356821424,255.4064527994636,-0.06323632108261794,-37.888892453625765
176,2.55,921.4069540198547,255.02749258527604,-0.04816622877476298,-37.89602141875724
176,2.55,921.4073132317714,254.6475664313116,0.035921191671552416,-37.99261539644417
176,2.55,921.4068095746568,254.26774567053067,-0.05036571146139176,-37.98207607809122
176,2.55,921.406996259478,253.8869233302296,0.018668482122894417,-38.08223403010905
176,2.55,921.4074517223719,253.50596051788457,0.04554628939341407,-38.09628123450097
176,2.55,921.4074406200363,253.12419449209958,-0.0011102335620230136,-38.176602578499995
176,2.55,921.4080513375259,252.74129040191713,0.061071748959992886,-38.290409018246365
176,2.55,921.4089448034867,252.3581873320237,0.08934659608542839,-38.31030698934293
176,2.55,921.4089550255595,251.97517559834077,0.0010222072787139241,-38.301173368292915
176,2.55,921.4094476061383,251.59101476279633,0.04925805787791701,-38.41608355444367
176,2.55,921.4093412046575,251.20660072480499,-0.010640148081273237,-38.441403799135756
176,2.55,921.4092369312064,250.82218455878402,-0.010427345119647772,-38.441616602097376
176,2.55,921.4084603042226,250.43767584920255,-0.07766269837813032,-38.45087095814576
176,2.55,921.4078149342149,250.052373733035,-0.06453700076020696,-38.53021161675409
176,2.55,921.4075343759283,249.66590813065696,-0.028055828654198995,-38.64656023780609
176,2.55,921.4063833104259,249.27953694282482,-0.11510655024023764,-38.6371187832142
176,2.55,921.405456807576,248.89212712613315,-0.09265028499068037,-38.74098166916773
176,2.55,921.4038606794397,248.50439200019275,-0.15961281362366092,-38.77351259404091
176,2.55,921.4022964738663,248.11662495168963,-0.1564205573511877,-38.77670485031338
176,2.55,921.4008646750498,247.7279313869056,-0.14317988164490783,-38.86935647840445
176,2.55,921.3985714503217,247.33917960850965,-0.22932247280369455,-38.87517783959317
176,2.55,921.3962992631577,246.94972825056155,-0.22721871639993174,-38.94513579481097
176,2.55,921.3941240304841,246.56011479729628,-0.21752326736533065,-38.96134532652687
176,2.55,921.3911020642773,246.1704200129531,-0.30219662067935144,-38.969478434319385
176,2.55,921.3872074609473,245.78019025071495,-0.38946033300678284,-39.0229762238149
176,2.55,921.3833987234806,245.38985785452056,-0.38087374667009427,-39.033239619440394
176,2.55,921.3788051664316,244.99943284985815,-0.45935570490735167,-39.04250046624131
176,2.55,921.3742448974498,244.60846243744902,-0.45602689817460923,-39.0970412409138
176,2.55,921.3697772834356,244.2173937876574,-0.446761401421995,-39.10686497916266
