216,2.55,1002.45,277.45,37.5,0.0
216,2.55,1002.3431779745189,277.09053643456934,-10.682202548118584,-35.94635654306246
216,2.55,1002.2329753240864,276.733704396961,-11.02026504325003,-35.68320376083341
216,2.55,1002.121133038903,276.3793392477678,-11.184228518338152,-35.436514919319464
216,2.55,1002.0068655250795,276.0273993272147,-11.426751382347966,-35.19399205530965
216,2.55,1001.8902506271347,275.677731014667,-11.661489794478234,-34.9668312547716
216,2.55,1001.7704410830316,275.33049653695934,-11.980954410303056,-34.7234477707652
216,2.55,1001.6491893507341,274.9855380131292,-12.125173229753406,-34.49585238301525
216,2.55,1001.5257005505213,274.64281655721436,-12.348880021286025,-34.272145591482634
216,2.55,1001.4000533854929,274.30218339869225,-12.564716502834225,-34.06331585220959
216,2.55,1001.2713830012535,273.96380177516704,-12.867038423937895,-33.838162352522374
216,2.55,1001.1414526929684,273.62751990859147,-12.993030828508893,-33.628186657556995
216,2.55,1001.0094588691004,273.2933015575988,-13.199382386799375,-33.42183509926652
216,2.55,1000.8754809702101,272.96100248865804,-13.397789889026896,-33.22990689407503
216,2.55,1000.7386378543691,272.6307868726606,-13.684311584096873,-33.02156159974094
216,2.55,1000.6007030761997,272.3025084052839,-13.793477816943552,-32.82784673767209
216,2.55,1000.4608648611381,271.97613337479925,-13.983821506150838,-32.63750304846481
216,2.55,1000.3192032767092,271.6515217844565,-14.166158442890495,-32.461159034271326
216,2.55,1000.174822093032,271.3288386965182,-14.438118367715887,-32.268308793835914
216,2.55,1000.0295045944588,271.0079426783844,-14.531749857326647,-32.08960181337989
216,2.55,999.8824313106899,270.6888024454462,-14.70732837688718,-31.91402329381936
216,2.55,999.7336828354487,270.371281951472,-14.874847524117335,-31.752049397417387
216,2.55,999.582348953949,270.05554713703697,-15.133388149965068,-31.57348144350248
216,2.55,999.4302221941882,269.74146086687745,-15.212675976074257,-31.408627015951208
216,2.55,999.2764758393234,269.4289941918219,-15.374635486473027,-31.246667505552438
216,2.55,999.1211909174141,269.1180147446061,-15.528492190931367,-31.09794472158249
216,2.55,998.9634442433011,268.8086893541818,-15.774667411299406,-30.932539042429315
216,2.55,998.8050371422011,268.5008846359228,-15.840710109999472,-30.780471825903287
216,2.55,998.6451360649295,268.19457389383535,-15.990107727158511,-30.63107420874425
