269,2.55,1044.45,287.45,37.5,0.0
269,2.55,1044.3010097703532,287.1058678866049,-14.899022964694772,-34.41321133950591
269,2.55,1044.1491977997462,286.7637910840661,-15.18119706070919,-34.20768025388479
269,2.55,1043.996309419486,286.42361766484663,-15.288838026023408,-34.01734192194601
269,2.55,1043.840675344042,286.08541968617453,-15.563407544390449,-33.8197978672126
269,2.55,1043.684044568818,285.7490488873456,-15.66307752239356,-33.63707988289167
269,2.55,1043.524741864197,285.41457678386394,-15.930270462102689,-33.44721034816627
269,2.55,1043.3636874655874,285.0818563743709,-16.105439860963326,-33.27204094930564
269,2.55,1043.2009733149919,284.7507493776984,-16.27141505955241,-33.11069966724507
269,2.55,1043.0357004963553,284.4214254150007,-16.527281863653414,-32.93239626976876
269,2.55,1042.8696237287545,284.09374548003467,-16.607676760076725,-32.767993496607765
269,2.55,1042.701057314516,283.7677790748852,-16.856641423851194,-32.59664051494442
269,2.55,1042.5309169003683,283.44338666964484,-17.014041414762126,-32.43924052403349
269,2.55,1042.3593105585358,283.12043498599485,-17.160634183256175,-32.29516836500105
269,2.55,1042.185321000761,282.79909157688314,-17.398955777484538,-32.13434091117161
269,2.55,1042.0107034659284,282.4792269618746,-17.46175348325985,-31.9864615008532
269,2.55,1041.8337674257298,282.16090769581245,-17.693604019859542,-31.831926606214186
269,2.55,1041.6554175532726,281.8440022620089,-17.834987245723088,-31.69054338035064
269,2.55,1041.475785103625,281.5283816142807,-17.963244964761564,-31.562064772823984
269,2.55,1041.2939343379785,281.2142105383033,-18.185076564643325,-31.417107597741694
269,2.55,1041.1116158834789,280.90136944295483,-18.231845449969946,-31.284109534846298
269,2.55,1040.9271398864394,280.5899209780899,-18.447599703943016,-31.144846486495563
269,2.55,1040.7413941647217,280.2797422379032,-18.574572171768544,-31.01787401867004
269,2.55,1040.554539648997,279.97070749516,-18.685451572461492,-30.903474274317272
269,2.55,1040.3656220393545,279.662978263743,-18.891760964241413,-30.772923141702304
269,2.55,1040.1763825693345,279.3564451896448,-18.923947002013556,-30.65330740982501
269,2.55,1039.9851371610487,279.05116614606175,-19.12454082857656,-30.52790435830477
269,2.55,1039.7927514164098,278.74702743883165,-19.23857446387384,-30.413870723007488
269,2.55,1039.5994217567031,278.44390559721893,-19.332965970678195,-30.31218416127009
