294,2.55,969.45,287.45,37.5,0.0
294,2.55,969.3864226843278,287.08042872821073,-6.357731567221392,-36.95712717892391
294,2.55,969.3197854290945,286.71391739598266,-6.663725523338417,-36.651133222806884
294,2.55,969.2501583785255,286.35030004732965,-6.962705056903956,-36.361734865301116
294,2.55,969.176748270723,285.98972620059396,-7.341010780251866,-36.057384673568656
294,2.55,969.1012958414084,285.6320245045503,-7.545242931457027,-35.770169604362955
294,2.55,969.0230209194265,285.27714530117396,-7.827492198186086,-35.487920337633895
294,2.55,968.9419943941971,284.92492823419565,-8.102652522934472,-35.22170669783202
294,2.55,968.8574020915037,284.5755249754476,-8.45923026934363,-34.9403258748031
294,2.55,968.7709965307719,284.2287706827987,-8.640556073175,-34.67542926488956
294,2.55,968.681987482721,283.884619877469,-8.900904805092146,-34.41508053297241
294,2.55,968.5904464923021,283.5429174130744,-9.154099041887045,-34.170246439460236
294,2.55,968.4955399993023,283.20381695599855,-9.490649299983561,-33.910045707585674
294,2.55,968.399031723214,282.8671594748895,-9.650827608831369,-33.66574811090441
294,2.55,968.3001219550755,282.5329034858307,-9.890976813852099,-33.42559890588368
294,2.55,968.198882814969,282.200898673614,-10.123914010648996,-33.200481221667815
294,2.55,968.0944627591189,281.8713005916736,-10.442005585019528,-32.95980819403873
294,2.55,967.9886361723336,281.5439553491688,-10.58265867853095,-32.73452425047796
294,2.55,967.8805943989911,281.21882529322124,-10.80417733425042,-32.51300559475849
294,2.55,967.7704100621182,280.89576457315263,-11.018433687284979,-32.30607200685909
294,2.55,967.6572149232871,280.5749305649124,-11.319513883112245,-32.083400824023364
294,2.55,967.5427935422913,280.2561738767845,-11.442138099589414,-31.875668812790543
294,2.55,967.4263288082241,279.9394605417279,-11.646473406721425,-31.67133350565853
294,2.55,967.3078937821067,279.624648819638,-11.843502611733053,-31.48117220898774
294,2.55,967.186604715795,279.31189788013,-12.128906631168613,-31.275093950800642
294,2.55,967.0642558940883,279.001062218514,-12.23488217067475,-31.083566161602338
294,2.55,966.9400222039825,278.69211142529707,-12.423369010584025,-30.89507932169306
294,2.55,966.8139770858777,278.3849075300347,-12.604511810480027,-30.72038952623921
294,2.55,966.6852223716528,278.0796114966166,-12.875471422486639,-30.529603341805263
294,2.55,966.5555616577905,277.77608112461957,-12.966071386231231,-30.353037199703895
294,2.55,966.4241622473468,277.47428944920387,-13.139941044365957,-30.179167541569168
294,2.55,966.2910979069982,277.17410194182935,-13.306434034859203,-30.01875073744958
294,2.55,966.1554570512458,276.8756813854247,-13.564085575243736,-29.84205564046372
294,2.55,966.0190522082379,276.5788883301711,-13.640484300792856,-29.679305525361553
294,2.55,965.8810434831075,276.2836991570399,-13.800872513038541,-29.518917313115864
294,2.55,965.741504920475,275.9899824647077,-13.95385626325209,-29.371669233221485
294,2.55,965.5995124403046,275.69790289956853,-14.19924801704082,-29.207956513915633
294,2.55,965.4568871526619,275.4073232373656,-14.26252876426501,-29.057966220294837
294,2.55,965.3127823212736,275.11822311890825,-14.410483138825308,-28.91001184573454
294,2.55,965.1672722244773,274.8304739682034,-14.551009679630397,-28.774915070484493
294,2.55,965.0194211375396,274.5442423554137,-14.785108693769226,-28.623161278971356
294,2.55,964.8710584302179,274.25939278475545,-14.836270732168941,-28.48495706582634
294,2.55,964.7213308542629,273.97590808273054,-14.972757595505515,-28.348470202489764
294,2.55,964.5703128810186,273.6936622091739,-15.101797324426151,-28.224587355660514
294,2.55,964.4170579240688,273.41282373102615,-15.325495694980171,-28.083847814773133
294,2.55,964.2634033156779,273.1332584110298,-15.365460839089764,-27.9565319996376
294,2.55,964.108489600171,272.8549521981495,-15.491371550695241,-27.830621288032123
294,2.55,963.9514646548718,272.57787978020957,-15.70249452992012,-27.707241793993216
294,2.55,963.7941674508517,272.30190922395144,-15.729720402013097,-27.597055625815152
294,2.55,963.6347516340229,272.0272207020696,-15.941581682872885,-27.46885218818198
294,2.55,963.4750641201847,271.7536809342629,-15.968751383823323,-27.353976780669804
294,2.55,963.3142380838068,271.48127968899587,-16.082603637791788,-27.24012452670134
294,2.55,963.1514144224074,271.2099949464884,-16.282366139949147,-27.128474250746805
294,2.55,962.9884413985716,270.93969530558377,-16.29730238358097,-27.02996409045978
294,2.55,962.8234565219084,270.6705646543292,-16.498487666316972,-26.913065125454594
294,2.55,962.658315900746,270.402470024317,-16.514062116244283,-26.809463001224234
294,2.55,962.492145739495,270.13540493439325,-16.617016125094082,-26.706508992374435
294,2.55,962.3250209068569,269.8692501232225,-16.712483263797026,-26.615481117075046
294,2.55,962.1559621312313,269.6041818342083,-16.90587756256164,-26.506828901421017
294,2.55,961.9868326065738,269.34006691040315,-16.912952465746205,-26.411492380517203
294,2.55,961.8167532279249,269.07690184058947,-17.007937864893915,-26.316506981369493
294,2.55,961.6448533140225,268.8146702735317,-17.18999139023674,-26.223156705774105
294,2.55,961.4729969017208,268.5532402024154,-17.185641230175342,-26.14300711163315
294,2.55,961.2992951314683,268.29280289370803,-17.370177025244114,-26.04373087073811
294,2.55,961.1256197755821,268.0332244572262,-17.367535588621735,-25.957843648182923
294,2.55,960.95108538889,267.7745050515503,-17.453438669217345,-25.87194056758731
294,2.55,960.7757668958492,267.51652821560697,-17.531849304075894,-25.797683594333932
294,2.55,960.5986676745792,267.2594757700524,-17.709922126989255,-25.705244555456193
294,2.55,960.4216661315642,267.0032128545064,-17.700154301511617,-25.626291554603437
294,2.55,960.2438719748237,266.7477425526857,-17.779415674042536,-25.54703018207252
294,2.55,960.0653601078681,266.49294928640353,-17.851186695567456,-25.479326628216974
294,2.55,959.8851269654325,266.2390175293814,-18.02331424355226,-25.39317570221374
294,2.55,959.7050574114409,265.9858111375208,-18.006955399164873,-25.32063918605865
294,2.55,959.5242564890705,265.7333361140389,-18.08009223703381,-25.24750234818971
294,2.55,959.342799053195,265.4814775449415,-18.145743587551046,-25.185856909736486
294,2.55,959.1596750188362,265.2304226683345,-18.312403435874582,-25.105487660705087
294,2.55,958.9767755430191,264.98003376185915,-18.289947581707903,-25.038890647531158
294,2.55,958.7932011728955,264.7303197496904,-18.357437012366134,-24.971401216872923
294,2.55,958.609026687924,264.4811661683148,-18.417448497149277,-24.915358137557718
294,2.55,958.4232358757405,264.2327631328355,-18.579081218351895,-24.84030354793091
294,2.55,958.2377260335148,263.98497106602935,-18.550984222564665,-24.779206680611832
294,2.55,958.0515933690434,263.737801821469,-18.613266447145136,-24.71692445603136
294,2.55,957.8649125603804,263.49114117617063,-18.668080866301175,-24.66606452983969
294,2.55,957.6766616312824,263.2451822359976,-18.825092909795845,-24.595894017301386
294,2.55,957.4887438765818,262.99978330918907,-18.791775470065225,-24.539892680852315
294,2.55,957.3002513101601,262.7549591941016,-18.849256642173096,-24.482411508744445
294,2.55,957.1102862914541,262.51070776444607,-18.99650187059612,-24.425142965552098
294,2.55,956.9207515207452,262.26688659210987,-18.95347707089862,-24.382117233622218
294,2.55,956.729699039707,262.02371172702885,-19.105248103817548,-24.317486508099737
294,2.55,956.5390394676981,261.78103850355967,-19.065957200889688,-24.267322346917545
294,2.55,956.3478597591746,261.5388854166051,-19.117970852349966,-24.215308695457267
294,2.55,956.1562342781405,261.2971380488673,-19.162548103420434,-24.17473677378569
294,2.55,955.9631292744754,261.0559966463895,-19.310500366509544,-24.11414024778262
294,2.55,955.7704610755283,260.81531389947526,-19.266819894715017,-24.06827469142044
294,2.55,955.5773127311014,260.5751112980407,-19.314834442682074,-24.02026014345339
294,2.55,955.3837584284855,260.33527401589316,-19.355430261590328,-23.98372821475622
294,2.55,955.1887596611806,260.09600565786764,-19.499876730496823,-23.92683580255374
294,2.55,954.9942383509834,259.8571560591481,-19.452131019714518,-23.884959871952642
294,2.55,954.7992737579011,259.6187497433138,-19.4964593082369,-23.840631583430262
294,2.55,954.602956491304,259.38079116543105,-19.63172665970871,-23.795857788274308
294,2.55,954.407206992073,259.1431284394809,-19.574949923090973,-23.766272595013078
294,2.55,954.2100527226377,258.9059926756119,-19.71542694353529,-23.71357638689933
294,2.55,954.0134224624887,258.669229876298,-19.663026014889184,-23.676279931392678
294,2.55,953.8163908769482,258.43286840237573,-19.70315855405422,-23.63614739222764
294,2.55,953.6180443750064,258.1969150874913,-19.834650194169395,-23.59533148844746
294,2.55,953.4203098694221,257.9612138177094,-19.77345055843711,-23.570126978187304
294,2.55,953.2212062285857,257.7260018353292,-19.910364083637113,-23.521198238019938
294,2.55,953.0226689321354,257.4911210222429,-19.853729645031294,-23.488081308628427
294,2.55,952.8237682005188,257.256603644323,-19.890073161667264,-23.451737791992453
294,2.55,952.6235864024756,257.02245883449575,-20.018179804324625,-23.414480982721127
294,2.55,952.4240567370717,256.788525950602,-19.952966540380594,-23.393288389379087
294,2.55,952.2231898999923,256.5550485433221,-20.08668370794201,-23.347740727991816
294,2.55,952.022927925558,256.3218641080395,-20.02619744344166,-23.31844352825861
294,2.55,951.822336726515,256.0890088973654,-20.05911990428983,-23.28552106741044
294,2.55,951.6204947799856,255.8564942579111,-20.18419465294205,-23.251463945427915
294,2.55,951.4193413924869,255.6241547373105,-20.115338749874887,-23.233952060058474
294,2.55,951.2168794759322,255.3922403614958,-20.246191655473325,-23.191437581470733
294,2.55,951.0150574847877,255.16058399371042,-20.182199114452423,-23.16563677853882
294,2.55,950.8129371498768,254.92922596969143,-20.212033491093287,-23.13580240189795
294,2.55,950.6095931953289,254.6981797563081,-20.334395454788723,-23.104621338334802
294,2.55,950.4069708613023,254.46727482539248,-20.26223340266199,-23.090493091562337
294,2.55,950.203065636129,254.23676783607365,-20.39052251732433,-23.050698931882426
294,2.55,949.9998322697472,254.00648679260755,-20.323336638179434,-23.028104346611105
294,2.55,949.7963284265946,253.7764762259123,-20.35038431526375,-23.00105666952679
294,2.55,949.5926264178675,253.54661239821695,-20.370200872723352,-22.98638276953534
294,2.55,949.387660096342,253.31712674635975,-20.496632152551932,-22.94856518571987
294,2.55,949.1833891536883,253.08784321838206,-20.427094265366062,-22.928352797768284
294,2.55,948.9788680851814,252.85880981625763,-20.452106850690082,-22.90334021244426
294,2.55,948.7731651851265,252.63004354169738,-20.570290005491994,-22.876627456025037
294,2.55,948.56823592684,252.4013640854248,-20.49292582865226,-22.867945627256685
294,2.55,948.3620632714428,252.1730404193359,-20.617265539715252,-22.83236660889046
294,2.55,948.1566130093128,251.94489127271237,-20.545026213009905,-22.814914662353978
294,2.55,947.9509357583378,251.71696911493376,-20.567725097503345,-22.792215777860537
294,2.55,947.7451030202765,251.48914503970127,-20.583273806134468,-22.78240752325034
294,2.55,947.538041989513,251.26166049431671,-20.706103076345038,-22.748454538456187
294,2.55,947.3317232500139,251.03432988078634,-20.631873949907686,-22.73306135303572
294,2.55,947.1251943917745,250.8072093859963,-20.652885823938966,-22.71204947900444
294,2.55,946.9175176583367,250.58031908464568,-20.767673343782107,-22.689030135059944
294,2.55,946.7106581937883,250.35346813614441,-20.685946454841005,-22.68509485012718
294,2.55,946.5025874004359,250.1269382590578,-20.807079335233155,-22.652987708661488
294,2.55,946.2952817870053,249.90053832744238,-20.730561343064362,-22.63999316154318
294,2.55,946.0877852303928,249.67432933900878,-20.74965566124915,-22.62089884335839
294,2.55,945.8791567654317,249.44833284259883,-20.862846496107792,-22.599649640993988
294,2.55,945.67136666964,249.22235185782222,-20.779009579181462,-22.59809847766021
294,2.55,945.4623803049271,248.99667535552908,-20.898636471286792,-22.567650229312765
294,2.55,945.2541800113673,248.7711065252809,-20.820029355983902,-22.556883024815637
294,2.55,945.0458060324406,248.54571138039964,-20.837397892672218,-22.53951448812732
294,2.55,944.8373283618527,248.32035006314638,-20.847767058794084,-22.53613172532554
294,2.55,944.6276651981177,248.09528117109494,-20.966316373491114,-22.50688920514436
294,2.55,944.4188034705425,247.8703032136812,-20.886172757529934,-22.49779574137354
294,2.55,944.2097805806687,247.64548641856587,-20.90228898736837,-22.481679511535106
294,2.55,943.9996500698032,247.42085450575883,-21.013051086554206,-22.46319128070544
294,2.55,943.7903909662482,247.19619889117897,-20.925910355506954,-22.465561457985107
294,2.55,943.5799584196607,246.9718218849926,-21.043254658747145,-22.43770061863713
294,2.55,943.3703450397504,246.74751607168582,-20.961337991022877,-22.430581330677136
294,2.55,943.1605847355062,246.52335718271303,-20.97603042441942,-22.415888897280595
294,2.55,942.9507463450219,246.29919602708125,-20.983839048422322,-22.41611556317733
294,2.55,942.7407647268863,246.07517809910095,-20.99816181356987,-22.401792798029778
294,2.55,942.5306496314499,245.85125552675166,-21.01150954363263,-22.39225723493044
294,2.55,942.3203964612445,245.6274710291715,-21.02531702054561,-22.378449758017464
294,2.55,942.1100031190525,245.40376834601332,-21.039334219200846,-22.370268315815196
294,2.55,941.8994766834509,245.18019875626484,-21.05264356016699,-22.356958974849054
294,2.55,941.6897824495675,244.95668231086847,-20.96942338834493,-22.351644539636702
294,2.55,941.4789924137757,244.73333166557444,-21.079003579176824,-22.335064529403965
294,2.55,941.2690403656442,244.51002695450597,-20.99520481314766,-22.330471106846794
