273,2.55,1016.1766410115273,262.44781015455317,-22.35950182753161,-26.21384564219661
273,2.55,1015.9526605588705,262.18605713251264,-22.39804526567826,-26.175302204049963
273,2.55,1015.7292717413733,261.92459148033026,-22.338881749724585,-26.14656521823949
273,2.55,1015.5046104640653,261.6635070326037,-22.466127730793325,-26.108444772652014
273,2.55,1015.2804765741407,261.4027923894323,-22.413388992463616,-26.07146431714229
273,2.55,1015.0550053293166,261.1425423176131,-22.547124482417324,-26.02500718191785
273,2.55,1014.8291862962225,260.88264003406385,-22.58190330941233,-25.990228354922845
273,2.55,1014.6039989997971,260.6229876605211,-22.518729642530477,-25.96523735427343
273,2.55,1014.3775726102251,260.36368166548516,-22.642638957204536,-25.930599503596085
273,2.55,1014.1517115384764,260.1047094855333,-22.58610717486469,-25.897217995187056
273,2.55,1013.9245446905297,259.8461687832017,-22.716684794669707,-25.854070233160122
273,2.55,1013.6970641040392,259.5879418194139,-22.748058649054613,-25.82269637877522
273,2.55,1013.4702516638744,259.32993076476885,-22.68124401648955,-25.80110546450903
273,2.55,1013.24223010755,259.07223482646236,-22.80215563243901,-25.76959383064867
273,2.55,1013.0148083368305,258.8148400754139,-22.7421770719468,-25.73947510484563
273,2.55,1012.7861092105012,258.55784718747526,-22.86991263292351,-25.699288793863573
273,2.55,1012.5571271465559,258.3011372371527,-22.89820639453291,-25.670995032254176
273,2.55,1012.3288463036862,258.04461232815373,-22.828084286974974,-25.65249089989799
273,2.55,1012.099383258832,257.78837450359686,-22.946304485422104,-25.62378245568949
273,2.55,1011.870551337815,257.5324082831247,-22.883192101695684,-25.596622047215746
273,2.55,1011.6404676310916,257.27681746822327,-23.008370672333914,-25.559081490141132
273,2.55,1011.4101288532864,257.02148172440366,-23.033877780511986,-25.53357438196306
273,2.55,1011.1805213592385,256.76630299374756,-22.96074940479491,-25.517873065607432
273,2.55,1010.9497558099555,256.51138624527914,-23.076554928295085,-25.491674846838954
273,2.55,1010.7196498942731,256.25671427673603,-23.01059156823839,-25.46719685431047
273,2.55,1010.4883151902504,256.00239412290756,-23.133470402260333,-25.432015382847077
273,2.55,1010.2567506317298,255.74830382357715,-23.1564558520662,-25.409029933041207
273,2.55,1010.0259446996184,255.49434508503748,-23.080593211142013,-25.395873853966872
273,2.55,1009.794002358527,255.2406258852834,-23.194234109144112,-25.371919975408105
273,2.55,1009.5627456044515,254.98712714310207,-23.1256754075533,-25.349874218132925
273,2.55,1009.3302807385843,254.73395923024077,-23.246486586723268,-25.316791286130925
273,2.55,1009.0976088422472,254.4809983478494,-23.267189633717344,-25.29608823913685
273,2.55,1008.8657204591711,254.22814591257605,-23.188838307601635,-25.285243527334945
273,2.55,1008.6327150540933,253.9755129878537,-23.300540507788618,-25.26329247223434
273,2.55,1008.4004188790345,253.72307846875677,-23.229617505871257,-25.243451909693523
273,2.55,1008.1669331758029,253.47095616428666,-23.3485703231582,-25.21223044701117
273,2.55,1007.9332611065589,253.21902022582893,-23.36720692439673,-25.19359384577264
273,2.55,1007.7003952207521,252.9671717467705,-23.28658858069083,-25.184847905843178
273,2.55,1007.46642965864,252.71552494615975,-23.39655621121133,-25.16468006107689
273,2.55,1007.2331948813958,252.46405656167616,-23.323477724424347,-25.14683844835978
273,2.55,1006.9987872730918,252.2128839371875,-23.440760830394535,-25.117262448864086
273,2.55,1006.764212014626,251.9618789628607,-23.45752584657923,-25.10049743267939
273,2.55,1006.5304636096898,251.71094239557115,-23.3748404936138,-25.093656728955782
273,2.55,1006.2956310299016,251.46019167416807,-23.48325797882147,-25.07507214030879
273,2.55,1006.061548903113,251.2096012553186,-23.40821267885674,-25.059041884948044
273,2.55,1005.8263089429897,250.95929211328001,-23.523996012329754,-25.030914203859922
273,2.55,1005.5909182910473,250.70913366306056,-23.539065194245055,-25.01584502194462
273,2.55,1005.3563733595773,250.45902633257202,-23.45449314699856,-25.010733048853435
273,2.55,1005.120758088598,250.20909083885027,-23.561527097935752,-24.99354937217514
273,2.55,1004.8859115604043,249.959299213103,-23.484652819369114,-24.97916257472743
273,2.55,1004.6499206633098,249.70977618755242,-23.5990897094559,-24.95230255505948
273,2.55,1004.4137944449307,249.46038848328638,-23.612621837911934,-24.938770426603444
273,2.55,1004.1785314544435,249.21103609202163,-23.526299048714552,-24.935239126475558
273,2.55,1003.9422104467841,248.96184320181703,-23.632100765943566,-24.919289020459555
273,2.55,1003.7066748827559,248.71277926820613,-23.553556402818515,-24.906393361089258
273,2.55,1003.470007030753,248.46397291834367,-23.666785200294516,-24.880634986246385
273,2.55,1003.2341330960055,248.21528810444204,-23.587393474746637,-24.868481390163527
273,2.55,1002.9981310524665,247.96673139933193,-23.600204353900807,-24.855670511009357
273,2.55,1002.7610836192509,247.71832144804222,-23.704743321562272,-24.84099512897046
273,2.55,1002.5249220486696,247.4699269872692,-23.61615705812849,-24.83944607730301
273,2.55,1002.2876388792192,247.22178066921012,-23.728316945040266,-24.814631805907062
273,2.55,1002.0511646460297,246.9737429727515,-23.647423318951724,-24.80376964586331
273,2.55,1001.8145747782075,246.72582091092556,-23.65898678222084,-24.792206182594192
273,2.55,1001.5779502503482,246.4779378155937,-23.662452785935947,-24.788309533187213
273,2.55,1001.3412131368141,246.23016730593653,-23.67371135340846,-24.7770509657147
273,2.55,1001.1043605285638,245.98253224692277,-23.68526082503109,-24.76350590137564
273,2.55,1000.8674000958058,245.73500501241665,-23.696043275794533,-24.752723450612194
273,2.55,1000.6293313569558,245.48771453444076,-23.806873884991035,-24.729047797590876
273,2.55,1000.3921732282221,245.24041775253883,-23.715812873379505,-24.729678190191873
273,2.55,1000.1549137129566,244.9932223571686,-23.72595152654763,-24.71953953702375
273,2.55,999.9176314293975,244.74605592500177,-23.728228355914222,-24.716643216682375
273,2.55,999.6792461418304,244.49912250582963,-23.83852875670905,-24.69334191721436
273,2.55,999.4416956905997,244.25227451405416,-23.7550451230703,-24.684799177546058
273,2.55,999.2040522639635,244.00551949768416,-23.764342663615057,-24.6755016370013
273,2.55,998.965389498123,243.7588862281995,-23.866276584039486,-24.663326948468388
273,2.55,998.7276516948948,243.51223411517356,-23.773780322819196,-24.66521130259309
273,2.55,998.4888191700927,243.2658093941292,-23.88325248020443,-24.64247210443554
273,2.55,998.250832587889,243.01946066018132,-23.798658220368402,-24.634873394789086
273,2.55,998.0117564990479,242.77333547505637,-23.907608884106985,-24.612518512495686
273,2.55,997.772609919244,242.52728078089424,-23.91465798039087,-24.6054694162118
273,2.55,997.5344010589324,242.28119667460962,-23.820886031161102,-24.60841062846365
273,2.55,997.2951826871804,242.03522686932428,-23.921837175207624,-24.596980528533823
273,2.55,997.056820573368,241.78932501889676,-23.836211381235085,-24.59018504275182
273,2.55,996.8173760054224,241.54364313191402,-23.94445679455596,-24.568188698273783
273,2.55,996.5787938490283,241.29802433347763,-23.858215639408424,-24.561879843640156
273,2.55,996.3401413262138,241.05247590146166,-23.86525228145074,-24.554843201597837
273,2.55,996.100486802478,240.8070359159012,-23.96545237358256,-24.543998556046507
273,2.55,995.8617845269011,240.56155588491646,-23.870227557692253,-24.548003098475043
273,2.55,995.6220804539113,240.31618472257858,-23.97040729898282,-24.53711623378876
273,2.55,995.3832463888767,240.07087173198684,-23.883406503453358,-24.5312990591734
273,2.55,995.1433382601923,239.825775158096,-23.990812868444106,-24.509657389082843
273,2.55,994.9043059367096,239.5807324367865,-23.903232348263817,-24.50427213095193
273,2.55,994.6642039767756,239.33590350162572,-24.010195993404423,-24.482893516077276
273,2.55,994.4240547470894,239.0911218362172,-24.01492296863115,-24.478166540850548
273,2.55,994.1839372115295,238.8463360712118,-24.011753555989436,-24.47857650054237
273,2.55,993.9427645013948,238.60175366513144,-24.117271013468276,-24.458240608036533
273,2.55,993.7024888364554,238.35720885551163,-24.027566493947166,-24.454480961980543
273,2.55,993.461163332367,238.11286538374986,-24.132550408833826,-24.434347176175873
273,2.55,993.219807648602,237.86855209166484,-24.135568376507244,-24.43132920850245
273,2.55,992.9794416094189,237.62417305439996,-24.036603918303864,-24.437903726486972
273,2.55,992.738102370669,237.3798859974618,-24.133923874990074,-24.428705693816347
273,2.55,992.4976698345838,237.13563380954756,-24.0432536085257,-24.425218791424147
273,2.55,992.2562668806274,236.89147366625332,-24.14029539563773,-24.41601432942403
273,2.55,992.0138334302454,236.64750595263646,-24.243345038196576,-24.39677136168563
273,2.55,991.772409480871,236.40345960411358,-24.14239493743798,-24.404634852287334
273,2.55,991.5299586196472,236.15960623468908,-24.245086122379323,-24.38533694244963
273,2.55,991.288435609151,235.91577441209097,-24.152301049630083,-24.383182259811296
273,2.55,991.0458910723041,235.67213447411342,-24.254453684687284,-24.363993797753626
273,2.55,990.8033355814459,235.4285054901472,-24.255549085817947,-24.362898396622963
273,2.55,990.5608750995283,235.18485587956116,-24.246048191763723,-24.364961058602585
273,2.55,990.3174090406158,234.94138979216845,-24.34660589124792,-24.346608739270003
273,2.55,990.0748915911173,234.69793386318358,-24.251744949841953,-24.345592898487453
273,2.55,989.8313746153543,234.45466082767686,-24.35169757629646,-24.327303550672468
273,2.55,989.5878600789939,234.21138535276756,-24.35145363604022,-24.32754749092871
273,2.55,989.3444699122845,233.9680834370164,-24.3390166709412,-24.330191575118928
273,2.55,989.1000970629096,233.72495669820367,-24.437284937477514,-24.31267388127082
273,2.55,988.8566932099429,233.48183081125626,-24.340385296673833,-24.312588694741546
273,2.55,988.6123132496715,233.2388798785792,-24.43799602713875,-24.295093267703294
273,2.55,988.3679475796761,232.99591465562622,-24.436566999544397,-24.29652229529765
273,2.55,988.1237381390886,232.75291906238118,-24.42094405875433,-24.299559324505342
273,2.55,987.8785701063098,232.5100912894605,-24.51680327787897,-24.282777292069607
273,2.55,987.6343935436046,232.26725693635277,-24.41765627051881,-24.283435310773136
273,2.55,987.3892653194804,232.0245905752141,-24.512822412419297,-24.266636113868074
273,2.55,987.144161713986,231.78189959544557,-24.510360549433784,-24.269097976853583
273,2.55,986.8992583987526,231.53917515353226,-24.490331523334717,-24.272444191330614
273,2.55,986.6543768722524,231.29642892288575,-24.488152650014676,-24.274623064650655
273,2.55,986.4104924692705,231.0536826525294,-24.38844029819308,-24.274627035635994
273,2.55,986.1657514899232,230.81100349247473,-24.474097934731862,-24.2679160054664
273,2.55,985.9210628530952,230.56851222843056,-24.46886368279222,-24.249126404415584
273,2.55,985.6763961899951,230.32599899065858,-24.466666310008456,-24.25132377719935
273,2.55,985.4328477047011,230.083380615021,-24.35484852940585,-24.261837563755982
273,2.55,985.1884322301623,229.84083716133162,-24.441547453872225,-24.254345368938
273,2.55,984.9450215805208,229.59830219164647,-24.341064964148593,-24.253496968516433
273,2.55,984.7007138208095,229.35594555690346,-24.430775971130693,-24.235663474299226
273,2.55,984.4574145254361,229.11359877394543,-24.329929537336234,-24.23467829580234
273,2.55,984.2132557285845,228.87133108310425,-24.415879685154295,-24.226769084116484
273,2.55,983.9693039693959,228.62915824179316,-24.395175918855777,-24.217284131109913
273,2.55,983.7253699993861,228.38696761130328,-24.393397000978318,-24.219063048987373
273,2.55,983.4824472860715,228.1447937177424,-24.292271331456927,-24.217389356086347
273,2.55,983.238649370869,227.90280458893565,-24.379791520252173,-24.1989128806739
273,2.55,982.9948695435304,227.66079737226497,-24.37798273385639,-24.20072166706968
273,2.55,982.752195840934,227.4187029329567,-24.267370259640895,-24.209443930826318
273,2.55,982.5086566866389,227.1767979420717,-24.353915429508383,-24.190499088500886
273,2.55,982.2661313847784,226.93491704356637,-24.252530186050546,-24.188089850530115
273,2.55,982.0227558520804,226.69312956109638,-24.337553269797084,-24.178748246998083
273,2.55,981.7796283514582,226.45146082889445,-24.31275006222435,-24.166873220193573
273,2.55,981.5365154385202,226.20977750900832,-24.311291293804043,-24.168331988613883
273,2.55,981.2944151737433,225.96812563833677,-24.21002647768562,-24.165187067153294
273,2.55,981.0514714145586,225.7266716537048,-24.294375918471605,-24.145398463194592
273,2.55,980.8085425531194,225.48520277132735,-24.292886143918835,-24.146888237747362
273,2.55,980.5667213539103,225.24366362066908,-24.18211992090894,-24.15391506582623
273,2.55,980.3240661723304,225.00232836500783,-24.265518157995405,-24.133525566124273
273,2.55,980.0824212030943,224.7610327574257,-24.16449692360121,-24.12956075821216
273,2.55,979.8407797274749,224.51973365622706,-24.16414756194732,-24.12991011986605
273,2.55,979.5983718393455,224.2785387215412,-24.240788812933044,-24.119493468586285
273,2.55,979.3561595791496,224.03750803056644,-24.22122601960167,-24.103069097474155
273,2.55,979.1139623200214,223.79646535548352,-24.219725912815647,-24.104267508293596
273,2.55,978.8727706494249,223.555471900797,-24.119167059656515,-24.099345468652242
273,2.55,978.6307285729893,223.31460050089723,-24.204207643563212,-24.0871399899754
273,2.55,978.3878022066989,223.07394902623443,-24.292636629031428,-24.06514746627923
273,2.55,978.1459894369241,222.8332395183954,-24.18127697747662,-24.07095078390254
273,2.55,977.9042883024852,222.59250807282748,-24.17011344389153,-24.073144556791163
273,2.55,977.661744095208,222.35189969472614,-24.254420727723705,-24.06083781013492
273,2.55,977.4195092631023,222.11147484769464,-24.223483210563586,-24.042484703150567
273,2.55,977.177316222555,221.87103051276617,-24.219304054737428,-24.044433492846178
273,2.55,976.9362303599892,221.6305460154716,-24.10858625657497,-24.048449729456816
273,2.55,976.6942461922555,221.39030664389045,-24.198416773366137,-24.023937158114443
273,2.55,976.45348165509,221.15001971889393,-24.076453716558596,-24.028692499651438
273,2.55,976.2118996656629,220.9098738047087,-24.1581989426957,-24.01459141852424
273,2.55,975.9714185564612,220.6697021616841,-24.048110920174768,-24.01716430245873
273,2.55,975.7302047212339,220.42966680896265,-24.121383522729126,-24.003535272146
273,2.55,975.4890026708317,220.18961967141612,-24.120205040223293,-24.00471375465183
273,2.55,975.248162080054,219.94970316463153,-24.08405907777152,-23.991650678459454
273,2.55,975.0073716378203,219.70977470359605,-24.0790442233828,-23.99284610354878
273,2.55,974.7676712308036,219.46984176315178,-23.970040701664576,-23.993294044426506
273,2.55,974.5271102410193,219.23007930441287,-24.056098978427592,-23.976245873891372
273,2.55,974.28776306342,218.99030396001538,-23.93471775992861,-23.977534439747764
273,2.55,974.0475975852717,218.7507043793644,-24.0165478148393,-23.959958065096153
273,2.55,973.8076116076978,218.51140874409913,-23.998597757380594,-23.929563526528405
273,2.55,973.5676325335471,218.27210620541075,-23.99790741507207,-23.930253868836928
273,2.55,973.3278806133487,218.0331184603115,-23.975192019836562,-23.898774509924955
273,2.55,973.0881363349014,217.79412307346126,-23.974427844737445,-23.89953868502407
273,2.55,972.8486272427784,217.55541249891945,-23.950909212296253,-23.871057454182537
273,2.55,972.6091261358313,217.31669393920183,-23.950110694715118,-23.871855971763676
273,2.55,972.3698559689801,217.0782729004439,-23.927016685116918,-23.842103875794592
273,2.55,972.1305942934099,216.83984337040502,-23.926167557023696,-23.842953003887818
273,2.55,971.891588647585,216.60165876651584,-23.900564582494553,-23.818460388919128
273,2.55,971.6516963817335,216.36379764648044,-23.98922658515132,-23.786112003541106
273,2.55,971.4127625546587,216.12605055000324,-23.89338270748373,-23.774709647718783
273,2.55,971.1738984202805,215.88828681073943,-23.886413437821872,-23.776373926382192
273,2.55,970.9352251251958,215.65080546398886,-23.867329508476367,-23.74813467505572
273,2.55,970.6976304106802,215.41343649390848,-23.759471451559627,-23.73689700803924
273,2.55,970.4600975280399,215.17606014909688,-23.753288264024388,-23.737634481158562
273,2.55,970.2216992726253,214.93892429147175,-23.83982554146277,-23.713585762513286
273,2.55,969.9842264531711,214.7019291477067,-23.747281945422692,-23.699514376504332
273,2.55,969.7460317694744,214.46516176799287,-23.81946836967213,-23.676737971382604
273,2.55,969.5078513588174,214.22838011523922,-23.818041065689236,-23.6781652753655
273,2.55,969.2699768138087,213.99192805285634,-23.787454500866758,-23.645206238286942
273,2.55,969.0312363602321,213.7558548384491,-23.874045357660474,-23.607321440724878
273,2.55,968.793532122354,213.5198660061102,-23.770423787809655,-23.598883233891335
273,2.55,968.5568713172801,213.2840125628433,-23.666080507388482,-23.58534432668942
273,2.55,968.3193523182586,213.048438567011,-23.75189990214752,-23.55739958322939
273,2.55,968.081044919664,212.81325773553016,-23.830739859448826,-23.51808314808479
273,2.55,967.843758464668,212.57817789989014,-23.72864549960414,-23.50798356400089
273,2.55,967.606636952703,212.34305390809104,-23.712151196497718,-23.512399179909096
273,2.55,967.3697147388134,212.10836015050774,-23.692221388956643,-23.469375758330703
273,2.55,967.1319561372537,211.87409024071255,-23.775860155968783,-23.426990979518763
273,2.55,966.8951995767026,211.63993992018155,-23.675656055114658,-23.41503205310112
273,2.55,966.6585319209926,211.4057568867028,-23.666765570998553,-23.41830334787546
273,2.55,966.4219870550401,211.17205629542906,-23.654486595254916,-23.37005912737243
273,2.55,966.1864321439382,210.93851324503888,-23.55549111019183,-23.354305039018072
273,2.55,965.9509582509006,210.7049433949572,-23.54738930375724,-23.35698500816658
273,2.55,965.7146524144983,210.47171934912905,-23.630583640229542,-23.32240458281526
273,2.55,965.4784837718172,210.23915776121197,-23.616864268119627,-23.256158791708067
273,2.55,965.2423511996836,210.00656010274724,-23.61325721335551,-23.25976584647218
273,2.55,965.0072225619914,209.77411947599535,-23.512863769221678,-23.244062675190616
273,2.55,964.7712811687828,209.5420484959141,-23.594139320855362,-23.2070980081255
273,2.55,964.535337080858,209.3106976398822,-23.594408792484796,-23.13508560318912
273,2.55,964.299492731442,209.07929446297618,-23.584434941593283,-23.1403176906024
273,2.55,964.0644411538404,208.8480842359156,-23.50515776015832,-23.121022706057907
273,2.55,963.8286043925054,208.61726515987473,-23.583676133504454,-23.081907604085195
273,2.55,963.592868507186,208.38638968439452,-23.573588531940207,-23.087547548020524
273,2.55,963.3570885302559,208.15615666833543,-23.577997693017327,-23.023301605907548
273,2.55,963.1214900804895,207.92584557692285,-23.55984497663935,-23.031109141257346
273,2.55,962.8858440324265,207.69619372414928,-23.564604806302302,-22.965185277357225
273,2.55,962.6495108567639,207.46706564124162,-23.633317566264708,-22.9128082907653
273,2.55,962.413373287997,207.2378428714696,-23.613756876679034,-22.922276977200923
273,2.55,962.178023883439,207.0088011326536,-23.534940455807508,-22.90417388160327
273,2.55,961.9419622010788,206.7801895818469,-23.606168236021013,-22.861155080666983
273,2.55,961.7059171012216,206.5523700661633,-23.604509985719858,-22.781951568362818
273,2.55,961.4699992211407,206.32446225429385,-23.591788008091154,-22.79078118694442
273,2.55,961.2349236486968,206.0967494852424,-23.50755724438067,-22.771276905143644
273,2.55,960.9991788847724,205.86948582790632,-23.574476392449267,-22.726365733610475
273,2.55,960.7643772509417,205.64239583808765,-23.480163383064877,-22.708998981866998
273,2.55,960.5295230850473,205.4160286268178,-23.485416589441556,-22.636721126985634
273,2.55,960.2947537886992,205.1895765460017,-23.476929634816997,-22.645208081610193
273,2.55,960.060180619305,204.96385693606757,-23.457316939409537,-22.57196099341312
273,2.55,959.8257360920534,204.73804305752324,-23.444452725164954,-22.581387854431892
273,2.55,959.5920540526946,204.5124347047647,-23.368203935881308,-22.560835275853268
273,2.55,959.3584227819741,204.28755069520113,-23.363127072053015,-22.488400956357225
273,2.55,959.1248789838652,204.062579213026,-23.35437981089606,-22.497148217514184
273,2.55,958.8907687783499,203.83810086084148,-23.411020551537163,-22.447835218452248
273,2.55,958.656305699037,203.61415808951637,-23.44630793128803,-22.394277132511014
273,2.55,958.4225543618265,203.39040301912297,-23.375133721054084,-22.375507039340658
273,2.55,958.188369595928,203.16720370221213,-23.4184765898615,-22.319931691084562
273,2.55,957.9544035026338,202.94387212200326,-23.396609329410587,-22.333158020887563
273,2.55,957.7211414754594,202.7207184699727,-23.32620271744571,-22.315365203055226
273,2.55,957.487401449417,202.49806524607203,-23.374002604234505,-22.265322390066586
273,2.55,957.2536978397928,202.2761872733934,-23.370360962415152,-22.187797267865417
273,2.55,957.0202191850157,202.0541686361926,-23.347865477713572,-22.20186372007784
273,2.55,956.7873576704208,201.83231497331792,-23.286151459491894,-22.185366287468145
273,2.55,956.5545465971542,201.61115434249967,-23.281107326656407,-22.11606308182379
273,2.55,956.3214269193663,201.39052066406947,-23.311967778789693,-22.063367843020867
273,2.55,956.0887621718545,201.16996728785847,-23.266474751186895,-22.055337621100833
273,2.55,955.8563227754329,200.94927044238278,-23.243939642159276,-22.069684547568887
273,2.55,955.6240395641262,200.72934411945553,-23.228321130668213,-21.992632292724707
273,2.55,955.3921627111438,200.50947809935047,-23.187685298243377,-21.98660201050572
273,2.55,955.1605083688235,200.28946975634707,-23.16543423203277,-22.000834300341204
273,2.55,954.9289997834817,200.07019725145588,-23.15085853418264,-21.927250489118034
273,2.55,954.697847710104,199.85096112912356,-23.11520733776737,-21.92361223323277
273,2.55,954.4669152359929,199.63158383820686,-23.09324741110848,-21.93772909166987
273,2.55,954.2361158042872,199.41289933127968,-23.079943170563833,-21.868450692718017
273,2.55,954.0056220104045,199.19422369375488,-23.04937938827314,-21.867563752480688
