466,2.55,855.45,307.45,37.5,0.0
466,2.55,855.5270523854043,307.0830014579,7.705238540430418,-36.699854209997426
466,2.55,855.6070042323756,306.718902377367,7.9951846971260885,-36.409908053301756
466,2.55,855.6897506348201,306.3575526718834,8.274640244450447,-36.13497054835559
466,2.55,855.7745012004704,305.9990808112691,8.475056565018075,-35.847186061433945
466,2.55,855.8628178533312,305.6433453108598,8.831665286080588,-35.5735500409286
466,2.55,855.9538086946675,305.290283998926,9.099084133629068,-35.306131193380125
466,2.55,856.047369754626,304.93975363415484,9.356105995848667,-35.05303647711179
466,2.55,856.1427171578252,304.59188271152595,9.534740319932077,-34.787092262890404
466,2.55,856.2414240413822,304.24653553033403,9.8706883556931,-34.534718119193116
466,2.55,856.3425973279154,303.9036547521184,10.1173286533281,-34.28807782155811
466,2.55,856.4453511892979,303.5631923060403,10.275386138245164,-34.04624460781092
466,2.55,856.5512661771203,303.22501839045714,10.59149878223985,-33.81739155832104
466,2.55,856.6587184543484,302.8892543360872,10.745227722815791,-33.57640543699267
466,2.55,856.7692956687973,302.5557713085512,11.057721444890177,-33.34830275360486
466,2.55,856.8821019413771,302.224517339146,11.280627257977324,-33.12539694051772
466,2.55,856.9970372709597,301.8953623197649,11.493532958263252,-32.9155019381143
466,2.55,857.1133278640466,301.5684348564104,11.629059308688086,-32.692746335448234
466,2.55,857.23257263572,301.24361142050367,11.924477167339818,-32.48234359067315
466,2.55,857.3538731940357,300.9208437712393,12.130055831573152,-32.27676492643982
466,2.55,857.4763416698278,300.6000923711862,12.246847579208337,-32.07514000531148
466,2.55,857.6015842553353,300.28123854645787,12.524258550756358,-31.885382472829306
466,2.55,857.7279738812002,299.96440388206804,12.63896258648843,-31.683466438981654
466,2.55,857.8571240071552,299.6494712394328,12.915012595503125,-31.493264263526353
466,2.55,857.9881319582771,299.3363964219643,13.100795112183357,-31.307481746846122
466,2.55,858.120903677417,299.02505983589873,13.277171913994213,-31.133658606560104
466,2.55,858.2546701876262,298.71559015105646,13.376651020921827,-30.946968484229114
466,2.55,858.3910561623526,298.40787523740073,13.638597472640004,-30.771491365575788
466,2.55,858.5291554264683,298.1018736131343,13.809926411569363,-30.60016242664643
466,2.55,858.6680775294421,297.79755223853334,13.89221029738859,-30.432137460093315
466,2.55,858.8094542639531,297.4948026547954,14.137673451093821,-30.274958373792703
466,2.55,858.9516515354301,297.1937458701152,14.21972714769978,-30.105678468022678
466,2.55,859.0963083837195,296.8942758761675,14.465684828936798,-29.946999394768465
466,2.55,859.2425133634654,296.59635401367643,14.620497974595114,-29.79218624911015
466,2.55,859.3901795723465,296.29986922916385,14.766620888105695,-29.648478451256345
