384,2.55,900.45,297.45,37.5,0.0
384,2.55,900.4745939360607,297.07580735134286,2.4593936060672417,-37.4192648657137
384,2.55,900.5018833370241,296.7052090423547,2.728940096330259,-37.05983089881523
384,2.55,900.5334325988387,296.3380437139101,3.1549261814587988,-36.71653284445747
384,2.55,900.5683380213195,295.9742345461318,3.4905422480887855,-36.38091677782748
384,2.55,900.606503240692,295.61361832306847,3.8165219372428587,-36.0616223063338
384,2.55,900.6470909674524,295.25632185829704,4.058772676050803,-35.72964647714024
384,2.55,900.6916781867266,294.9021923384337,4.4587219274160885,-35.41295198633755
384,2.55,900.7393608290066,294.5511582415762,4.768264228005303,-35.10340968574834
384,2.55,900.7900436663286,294.2030648660783,5.068283732198185,-34.809337549792424
384,2.55,900.8428970206777,293.85803786755054,5.285335434905702,-34.50269985277683
384,2.55,900.8995099280157,293.51593258835044,5.661290733805581,-34.21052792001112
384,2.55,900.9589777590724,293.1766822328689,5.946783105667636,-33.92503554814906
384,2.55,901.0212063446988,292.84013992602416,6.2228585626503,-33.654230684475635
384,2.55,901.0853727956543,292.50643016722097,6.416645095549477,-33.37097588032055
384,2.55,901.1530777030728,292.1754161026454,6.770490741846764,-33.10140645755998
384,2.55,901.2234157020628,291.84703512964137,7.033799899003896,-32.83809730040284
384,2.55,901.2962936133104,291.52114756500333,7.287791124753391,-32.588756463804394
384,2.55,901.3708945749783,291.19787675226945,7.460096166792177,-32.32708127338898
384,2.55,901.4488302766463,290.8770933241446,7.793570166806419,-32.07834281248719
384,2.55,901.5291944555789,290.5587383732843,8.036417893263227,-31.835495086030388
384,2.55,901.6118948606219,290.242678822986,8.270040504295233,-31.605955029828387
384,2.55,901.6961199528461,289.9290368597489,8.422509222421962,-31.364196323713063
384,2.55,901.7834920990941,289.6176903169531,8.73721462480492,-31.13465427958219
384,2.55,901.8731039893077,289.30858351812276,8.961189021352693,-30.91067988303442
384,2.55,901.9648642454732,289.00158945353724,9.176025616562308,-30.699406458553707
384,2.55,902.0579659997913,288.6968291498938,9.31017543181049,-30.47603036434427
384,2.55,902.154041907642,288.39418738404396,9.60759078506553,-30.264176584982017
384,2.55,902.2521834740726,288.09361127677414,9.814156643064697,-30.05761072698285
384,2.55,902.3523001452518,287.79497938847254,10.011667117923485,-29.863188830162144
384,2.55,902.4535891215846,287.4984115816106,10.128897633282264,-29.656780686197372
384,2.55,902.5576929879135,287.20379934539767,10.410386632889285,-29.461223621293154
384,2.55,902.6637019379413,286.9110921928836,10.600895002773324,-29.27071525140912
384,2.55,902.771526198573,286.6201737973805,10.78242606318082,-29.091839550305174
384,2.55,902.8803664807617,286.33116285098345,10.88402821886391,-28.90109463970521
384,2.55,902.9918749668288,286.04395734793576,11.15084860671195,-28.72055030476768
384,2.55,903.1051404230658,285.7585088150579,11.326545623692507,-28.544853287787124
384,2.55,903.2200738190453,285.47470561833916,11.493339597949856,-28.38031967187299
384,2.55,903.3358788609944,285.19266527140906,11.580504194906048,-28.20403469300805
384,2.55,903.4542170206728,284.9122920880914,11.833815967844243,-28.037318331762467
384,2.55,903.5741755305876,284.6335392550102,11.995850991483426,-27.875283308123283
384,2.55,903.6948492025703,284.35637087174996,12.067367198269862,-27.71683832602449
384,2.55,903.8179055736854,284.0806966433732,12.305637111515672,-27.567422837677768
384,2.55,903.9416686112838,283.8066199111311,12.37630375984824,-27.407673224205332
384,2.55,904.067810724566,283.5340526235808,12.614211328213427,-27.25672875503092
384,2.55,904.1945967595024,283.2630197850382,12.67860349363649,-27.103283854263314
384,2.55,904.3237034902263,282.9934364453124,12.910673072398486,-26.95833397257865
384,2.55,904.4542149870404,282.7252578716766,13.051149681400288,-26.81785736357685
384,2.55,904.5852237131385,282.45845090399865,13.100872609810668,-26.680696767792686
384,2.55,904.7184127371665,282.1929354263922,13.318902402808199,-26.551547760649523
384,2.55,904.8521019463676,281.9288109376695,13.36892092011195,-26.412448872269728
384,2.55,904.9879788135066,281.6659997674939,13.587686713899,-26.281117017561705
384,2.55,905.1243010199146,281.4045246806971,13.632220640794614,-26.147508679677426
384,2.55,905.2627601602686,281.14431099782837,13.845914035397744,-26.02136828687175
384,2.55,905.4024368460477,280.8853148603848,13.967668577912484,-25.89961374435701
384,2.55,905.5424203270778,280.6275053126664,13.998348103011706,-25.78095477184164
384,2.55,905.6844088374593,280.3708120563837,14.198851038142097,-25.66932562826784
384,2.55,905.8267171071914,280.1153304056089,14.230826973208464,-25.548165077479574
384,2.55,905.9710471425853,279.8609927462415,14.433003539398705,-25.43376593674078
384,2.55,906.116477254219,279.60775516311384,14.543011163372125,-25.32375831276736
384,2.55,906.262922887718,279.355528575261,14.644563349891786,-25.2226587852794
384,2.55,906.4104263307604,279.10435979695177,14.750344304245662,-25.116877830925525
384,2.55,906.5589657333356,278.8542335588153,14.853940257523817,-25.01262381364815
384,2.55,906.7085210042665,278.60512318903443,14.95552709308506,-24.91103697808691
384,2.55,906.8582394058186,278.35706984547284,14.971840155219516,-24.805334356157907
384,2.55,907.0097725374477,278.10994386518234,15.153313162907633,-24.7125980290486
384,2.55,907.1622615975634,277.8637738133785,15.248906011569042,-24.617005180387192
384,2.55,907.3156210561319,277.61847596318785,15.335945856854671,-24.529785019065024
384,2.55,907.4698998986167,277.3740974969134,15.427884248476776,-24.43784662744292
384,2.55,907.6250773585705,277.1306271125806,15.517745995375156,-24.347038433279696
384,2.55,907.7811377477681,276.8880396574916,15.606038919754202,-24.25874550890065
384,2.55,907.9372261856488,276.64637561322195,15.60884378807311,-24.166404426968207
384,2.55,908.0950054244288,276.40551566092427,15.777923877999509,-24.085995229768542
384,2.55,908.253615470344,276.16548651576176,15.861004591517199,-24.002914516250854
384,2.55,908.4129707001625,275.9262085113535,15.935522981847559,-23.927800440829504
384,2.55,908.5731251577268,275.68772973469106,16.015445756437376,-23.847877666239686
384,2.55,908.7340597786799,275.45004194028724,16.093462095307263,-23.768779440381476
384,2.55,908.8957619313675,275.21312167761795,16.170215268758007,-23.692026266930732
384,2.55,909.0573746055975,274.97700816629066,16.16126742300535,-23.611351132728153
384,2.55,909.2205714961138,274.74159198464014,16.31968905163412,-23.54161816505116
384,2.55,909.3844905795415,274.50689799590094,16.391908342768293,-23.469398873916987
384,2.55,909.5490469993559,274.27284950605303,16.45564198144055,-23.404848984792615
384,2.55,909.7134546431396,274.0395483863554,16.440764378361255,-23.330111969763877
384,2.55,909.8794610442948,273.8069608770855,16.60064011551488,-23.258750926995326
384,2.55,910.0461332565311,273.5750391788967,16.667221223629685,-23.192169818880522
384,2.55,910.2125448746377,273.3437524729109,16.641161810661636,-23.12867059857739
384,2.55,910.3804493538986,273.11307059596965,16.790447926092163,-23.068187694126006
384,2.55,910.5481356647238,272.8830663740099,16.76863108251872,-23.000422195976206
384,2.55,910.7173595483829,272.6537126224761,16.922388365909537,-22.935375153378487
384,2.55,910.8863380769968,272.4250090405291,16.897852861395467,-22.870358194701367
384,2.55,911.0568303123465,272.1969311806587,17.049223534965503,-22.807785987042298
384,2.55,911.2278984039414,271.9694291770335,17.106809159486268,-22.75020036252153
384,2.55,911.3986132560086,271.7424710071595,17.071485206728212,-22.695816987399038
384,2.55,911.5707405348851,271.5160352465113,17.212727887644355,-22.643576064818244
384,2.55,911.7425611493798,271.29018918651195,17.18206144947158,-22.58460599993492
384,2.55,911.9158429947656,271.06491492246136,17.328184538583486,-22.527426405059973
384,2.55,912.0896447643381,270.8401605825974,17.38017695724825,-22.47543398639521
384,2.55,912.2638872813961,270.6158554667199,17.42425170579958,-22.430511587748427
384,2.55,912.4386304244423,270.3920509768306,17.474314304619067,-22.380448988928936
384,2.55,912.6138647437639,270.16874760933956,17.523431932157536,-22.330336749101438
384,2.55,912.7895797535672,269.94592493233023,17.571500980326974,-22.282267700931996
384,2.55,912.964910968444,269.723616866725,17.533121487674347,-22.230806560518474
384,2.55,913.1415681325894,269.50174401169323,17.665716414544335,-22.187285503181077
384,2.55,913.3186774536438,269.2803233135703,17.710932105430704,-22.14206981229471
384,2.55,913.4961594339464,269.0592864559628,17.748198030271432,-22.103685760749936
384,2.55,913.6732183328011,268.83872693612943,17.705889885458532,-22.05595198333654
384,2.55,913.8516415022558,268.618641083117,17.84231694546967,-22.008585301243485
384,2.55,914.0304812985461,268.39897185694014,17.883979629027408,-21.966922617685746
