106,2.55,930.45,257.45,37.5,0.0
106,2.55,930.4347911215597,257.07530854024066,-1.5208878440416058,-37.46914597593394
106,2.55,930.4151684918363,256.7043140437419,-1.9622629723412033,-37.09944964987593
106,2.55,930.3928609078388,256.33683443613126,-2.230758399757039,-36.74796076106367
106,2.55,930.3671016036051,255.97280654875675,-2.5759304233701052,-36.40278873745061
106,2.55,930.3379587670852,255.61206232726653,-2.914283651985039,-36.07442214902097
106,2.55,930.3046682183807,255.2547351217763,-3.329054870444951,-35.732720549024826
106,2.55,930.2689928277617,254.9006650312227,-3.567539061900321,-35.40700905535776
106,2.55,930.2301334901434,254.54977888766848,-3.8859337618348953,-35.08861435542319
106,2.55,930.1881894374885,254.20193006731193,-4.194405265489908,-34.784882035654825
106,2.55,930.1423426196926,253.85724039381756,-4.584681779592113,-34.468967349437136
106,2.55,930.0944084068184,253.5155925130219,-4.793421287427032,-34.16478807956895
106,2.55,930.0435370572649,253.17688176890542,-5.087134955348451,-33.87107441164753
106,2.55,929.9898812833862,252.84100216142662,-5.365577387858616,-33.58796074787925
106,2.55,929.9364434878272,252.50414896225286,-5.343779555903324,-33.6853199173755
106,2.55,929.8850307605861,252.16634422972857,-5.141272724108403,-33.78047325243041
106,2.55,929.8346462878899,251.82751124265943,-5.038447269626236,-33.883298706912576
106,2.55,929.7854185460865,251.48767417806047,-4.922774180338181,-33.98370645989557
106,2.55,929.7362916889185,251.1469434062952,-4.91268571679612,-34.07307717652532
106,2.55,929.6891469174227,250.80542423484428,-4.71447714957966,-34.15191714509185
106,2.55,929.6429450413568,250.46296216796344,-4.620187606588067,-34.24620668808344
106,2.55,929.5978354439413,250.11962266222093,-4.510959741553961,-34.333950574249286
106,2.55,929.5526908050701,249.77544660105343,-4.514463887124545,-34.41760611675084
106,2.55,929.5094751970232,249.43064473559394,-4.321560804697639,-34.48018654595
106,2.55,929.4671239011371,249.0849785579735,-4.235129588603686,-34.566617762043954
106,2.55,929.425776313755,248.7385397043277,-4.134758738215535,-34.64388536458072
106,2.55,929.3842461268413,248.39128894108566,-4.1530186913729565,-34.725076324203535
106,2.55,929.3435546842355,248.04320813185234,-4.069144260576632,-34.80808092333164
106,2.55,929.3038152210767,247.69439220074392,-3.9739463158819075,-34.88159311084048
106,2.55,929.2638020129654,247.34473306850285,-4.001320811135908,-34.96591322410596
106,2.55,929.2257274079724,246.99453664484244,-3.8074604992948045,-35.019642366041985
106,2.55,929.1884526216691,246.64381074747962,-3.7274786303307024,-35.072589736283476
106,2.55,929.1519075955613,246.29233851961595,-3.6545026107806304,-35.14722278636633
106,2.55,929.1162480024535,245.94018117987156,-3.5659593107733194,-35.21573397443911
106,2.55,929.0823190179435,245.58782341119317,-3.392898451003918,-35.23577686783914
106,2.55,929.0490767046728,245.2347902216121,-3.324231327073369,-35.30331895810709
106,2.55,929.0154411958551,244.8806604821677,-3.363550881760745,-35.412973944436246
106,2.55,928.9833829061093,244.5264127566605,-3.2058289745803967,-35.42477255071936
106,2.55,928.9508794930445,244.17097700292325,-3.2503413064869005,-35.543575373725446
106,2.55,928.9191411805043,243.81491669234367,-3.1738312540110933,-35.60603105795802
106,2.55,928.8887698633772,243.4588043284241,-3.0371317127140385,-35.611236391957874
106,2.55,928.85803842756,243.1013700605464,-3.073143581718743,-35.74342678776859
106,2.55,928.8289907891888,242.74382217454811,-2.904763837126651,-35.75478859982754
106,2.55,928.8002119376657,242.3856129621871,-2.8778851523034388,-35.82092123610162
106,2.55,928.7724267301071,242.0265607874193,-2.778520755860141,-35.90521747678049
106,2.55,928.7461039275853,241.66765695071408,-2.6322802521778246,-35.89038367052247
106,2.55,928.7194294859761,241.30715685211453,-2.6674441609147657,-36.05000985995487
106,2.55,928.6934629019386,240.94617032372406,-2.5966584037561216,-36.09865283904563
106,2.55,928.6685530057625,240.5852502258377,-2.4909896176070747,-36.092009788635465
106,2.55,928.6432103275724,240.22258727097287,-2.5342678190081567,-36.266295486484154
106,2.55,928.6185668451568,239.85947254278406,-2.464348241566415,-36.31147281887986
106,2.55,928.5940407737397,239.49480929170718,-2.4526071417076762,-36.46632510768702
106,2.55,928.5708401142341,239.13020094909447,-2.3200659505667076,-36.460834261271096
106,2.55,928.54737990491,238.76379131647948,-2.346020932405392,-36.64096326149824
106,2.55,928.5246046957974,238.3969786168585,-2.2775209112612926,-36.68126996210075
106,2.55,928.5027873175056,238.03012388229692,-2.181737829176265,-36.68547345615658
106,2.55,928.4812718222905,237.66185342949154,-2.151549521510518,-36.82704528053752
106,2.55,928.4610465682472,237.29367463698523,-2.0225254043382965,-36.81787925063199
106,2.55,928.4415413185038,236.92549843063722,-1.9505249743330382,-36.81762063480123
106,2.55,928.4224148634435,236.55592118341838,-1.9126455060389855,-36.957724721882826
106,2.55,928.4043205012395,236.18650949179178,-1.809436220403519,-36.94116916265851
106,2.55,928.3862533433015,235.81627937341497,-1.8067157937967415,-37.023011837681246
106,2.55,928.3689104711264,235.44485054300893,-1.7342872175109132,-37.142883040605845
106,2.55,928.3528191047516,235.07400144880265,-1.6091366374766563,-37.08490942062747
106,2.55,928.3368038428424,234.70237215793927,-1.601526190920232,-37.16292908633901
106,2.55,928.3222814088269,234.3306594035289,-1.4522434015471,-37.17127544103777
106,2.55,928.3087740299757,233.95872213866312,-1.3507378851293947,-37.19372648657917
106,2.55,928.2953790938705,233.58609662588748,-1.339493610526659,-37.26255127756336
106,2.55,928.2833560052035,233.2135694300739,-1.2023088666981427,-37.25271958135879
106,2.55,928.2721379171419,232.8416356170611,-1.1218088061614626,-37.193381301281654
106,2.55,928.2616102866675,232.468929266581,-1.0527630474317011,-37.27063504800921
106,2.55,928.2517817668158,232.09663199700563,-0.9828519851708017,-37.22972695753821
106,2.55,928.2426213836643,231.7236583777061,-0.9160383151492955,-37.29736192995379
106,2.55,928.2341548910596,231.35131853599313,-0.8466492604730215,-37.23398417129796
106,2.55,928.226301526191,230.97817952502155,-0.7853364868578283,-37.3139010971572
106,2.55,928.2188787259867,230.60498702496326,-0.7422800204343286,-37.31925000582682
106,2.55,928.2123592390384,230.23208394177945,-0.6519486948221221,-37.29030831838217
106,2.55,928.2064256345657,229.85973460929463,-0.593360447271664,-37.23493324848066
106,2.55,928.2010683244685,229.48697605189489,-0.5357310097267015,-37.275855739975825
106,2.55,928.1962556116562,229.114919065091,-0.4812712812253762,-37.20569868039116
106,2.55,928.1915911823945,228.74257849176612,-0.4664429261654261,-37.234057332487275
106,2.55,928.1878178212204,228.37070432951126,-0.3773361174119537,-37.18741622548553
106,2.55,928.1840484459552,227.99907046097402,-0.37693752651088375,-37.163386853722
106,2.55,928.1810011252927,227.62839322484174,-0.3047320662469144,-37.06772361322687
106,2.55,928.1780830623219,227.25772011147313,-0.29180629708595024,-37.06731133686005
106,2.55,928.1752098336339,226.88710638780677,-0.28732286880182145,-37.061372366636306
106,2.55,928.1728782961674,226.51723902655516,-0.23315374664633345,-36.986736125161684
106,2.55,928.1711049037646,226.14863832545828,-0.17733924028425083,-36.86007010968822
106,2.55,928.1692299048569,225.78050406544554,-0.1874998907659088,-36.81342600127371
106,2.55,928.168137970494,225.41353166493536,-0.10919343630426825,-36.69724005101699
106,2.55,928.1671660411336,225.04679512005748,-0.09719293603447489,-36.67365448778771
106,2.55,928.1659741072617,224.6813454743692,-0.11919338717989639,-36.54496456882603
106,2.55,928.1654785504791,224.31672241347133,-0.04955567826756991,-36.46230608978837
106,2.55,928.1646937357751,223.95244424765755,-0.07848147038927698,-36.42781658137753
106,2.55,928.1643746206402,223.5886804707303,-0.03191151349713956,-36.37637769272472
106,2.55,928.1641721176502,223.22621290771625,-0.02025029899674445,-36.24675630140682
106,2.55,928.1646032991259,222.86454642598306,0.04311814757598128,-36.16664817331854
106,2.55,928.1650169243511,222.50555199643026,0.04136252251864063,-35.899442955280534
106,2.55,928.1648895751962,222.1472694255904,-0.012734915491764032,-35.828257083985335
