286,2.55,993.45,287.45,37.5,0.0
286,2.55,993.3571618553406,287.08667359179907,-9.283814465944886,-36.33264082009334
286,2.55,993.2616188280457,286.72605206623354,-9.55430272948637,-36.06215255655185
286,2.55,993.1634455857265,286.3679757406598,-9.817324231915128,-35.80763255737492
286,2.55,993.0618191369595,286.0126025492645,-10.162644876707553,-35.537319139531355
286,2.55,992.9584842286757,285.6597676333823,-10.333490828378082,-35.28349158822507
286,2.55,992.852654320316,285.309427717576,-10.582990835976553,-35.0339915806266
286,2.55,992.744404825191,284.96142805341964,-10.82494951249634,-34.799966415638956
286,2.55,992.632893729479,284.6159281244504,-11.1511095712049,-34.5499928969211
286,2.55,992.5198769761159,284.2727695328178,-11.30167533630458,-34.31585916326059
286,2.55,992.4045588043703,283.9319123595679,-11.53181717457414,-34.08571732499103
286,2.55,992.2870152891428,283.5932064444046,-11.754351522750618,-33.87059151633031
286,2.55,992.1663867905278,283.25681269970835,-12.062849861501503,-33.63937446962501
286,2.55,992.0444398583481,282.92257853694366,-12.194693217968878,-33.423416276469204
286,2.55,991.9203700538626,282.5904672464848,-12.406980448553881,-33.211129045884206
286,2.55,991.7942540383835,282.260332919793,-12.611601547900952,-33.013432669183395
286,2.55,991.6652158285755,281.9323378218569,-12.9038209808038,-32.7995097936068
286,2.55,991.5350320416761,281.60633454891934,-13.018378689934536,-32.60032729375756
286,2.55,991.4028900599164,281.28228947084216,-13.214198175972767,-32.40450780771933
286,2.55,991.2688670637901,280.96006060501605,-13.402299612627107,-32.2228865826127
286,2.55,991.1320719050079,280.6398115295803,-13.679515878215199,-32.02490754357686
286,2.55,990.994290773908,280.32139942872385,-13.778113109995925,-31.84121008564417
286,2.55,990.8547033331105,280.004793637565,-13.958744079752408,-31.66057911588769
286,2.55,990.7133872220879,279.6898557846896,-14.131611102252466,-31.493785287537474
286,2.55,990.5694372106325,279.3767507522861,-14.39500114554044,-31.310503240348307
286,2.55,990.4246486089388,279.06533974369955,-14.478860169373077,-31.141100858655157
