155,2.55,984.45,267.45,37.5,0.0
155,2.55,984.36214749589,267.08543596238576,-8.785250411006633,-36.456403761423154
155,2.55,984.2706810211533,266.7237440886699,-9.1466474736698,-36.16918737158499
155,2.55,984.177339177521,266.3647549895278,-9.334184363229229,-35.898909914210286
155,2.55,984.0813408613336,266.0084223629408,-9.599831618739039,-35.633262658700474
155,2.55,983.9827610193503,265.654588170546,-9.85798419832856,-35.3834192394802
155,2.55,983.8807710417092,265.30340988067445,-10.198997764114123,-35.117828987155164
155,2.55,983.7771219074975,264.95472495035006,-10.364913421160805,-34.868493032438906
155,2.55,983.6710224153248,264.6084903779868,-10.609949217273586,-34.623457236326125
155,2.55,983.5625483386277,264.2645533576566,-10.847407669713057,-34.39370203302276
155,2.55,983.4508520026918,263.92307282734356,-11.16963359358794,-34.14805303130382
155,2.55,983.3376961104042,263.5838923931099,-11.315589228767093,-33.91804342336575
155,2.55,983.222279972697,263.24697220429573,-11.541613770713079,-33.69201888141976
155,2.55,983.1046800655365,262.9121643505453,-11.759990716047584,-33.48078537504186
155,2.55,982.984031053421,262.57962913723657,-12.064901211552499,-33.25352133087708
155,2.55,982.8621067640413,262.24921564870004,-12.19242893796478,-33.04134885365382
155,2.55,982.7380975826701,261.9208870521551,-12.40091813712167,-32.83285965449693
155,2.55,982.6120805749999,261.59450000912136,-12.601700767016851,-32.63870430337403
155,2.55,982.4831740354623,261.2702161313899,-12.890653953759212,-32.42838777314644
155,2.55,982.3531623671213,260.94788933842045,-13.001166834098788,-32.232679296942564
155,2.55,982.221227547534,260.6274856966973,-13.193481958727226,-32.04036417231413
155,2.55,982.0874471296827,260.3088661302977,-13.378041785136476,-31.861956639958695
155,2.55,981.9509242247216,259.9921935301789,-13.652290496106085,-31.667260011878515
155,2.55,981.8134533066661,259.67732603604287,-13.747091805546582,-31.48674941360349
155,2.55,981.6742084228499,259.3642325076676,-13.924488381627151,-31.309352837522923
155,2.55,981.5332675205602,259.052777837658,-14.094090228970755,-31.14546700095989
155,2.55,981.3897196192015,258.7431261961532,-14.35479013586906,-30.96516415048644
155,2.55,981.24536880018,258.43513935669193,-14.435081902146868,-30.798683946124964
155,2.55,981.0993816209542,258.12878887743506,-14.59871792258665,-30.635047925685182
