457,2.55,882.45,307.45,37.5,0.0
457,2.55,882.4954623128308,307.0777659632542,4.546231283072103,-37.223403674581085
457,2.55,882.5433997447255,306.70889599980285,4.793743189475282,-36.886996345133674
457,2.55,882.5953731281204,306.3432351487142,5.1973383394859685,-36.56608510886731
457,2.55,882.6504833861921,305.98071117230245,5.511025807179782,-36.2523976411735
457,2.55,882.7086309080578,305.62116723972616,5.814752186558808,-35.95439325763151
457,2.55,882.768998381753,305.2647309980875,6.036747369523224,-35.643624163868076
457,2.55,882.8331585053222,304.9112549836627,6.4160123569177365,-35.347601442482116
457,2.55,882.9002117878,304.5606721281464,6.70532824777338,-35.058285551626476
457,2.55,882.9700595767208,304.21283352867346,6.984778892079705,-34.783859947296214
457,2.55,883.0418917556783,303.86786604038235,7.1832178957481245,-34.49674882911113
457,2.55,883.1172923642177,303.52562935186404,7.540060853939697,-34.22366885183095
457,2.55,883.1953613335569,303.18606102414554,7.80689693391861,-33.95683277185204
457,2.55,883.276000908825,302.84901944416123,8.063957526820545,-33.70415799843408
457,2.55,883.358407395533,302.5146306596049,8.240648670795425,-33.43887845563449
457,2.55,883.4441756920693,302.18276120003543,8.576829653624777,-33.18694595695028
457,2.55,883.5324050002358,301.85335275209627,8.822930816658033,-32.94084479391702
457,2.55,883.6229984083718,301.5262704031899,9.059340813603425,-32.70823489063366
457,2.55,883.7151579285891,301.2016393789075,9.215952021719527,-32.46310242824377
457,2.55,883.810488873347,300.87933276887907,9.533094475796949,-32.23066100284163
457,2.55,883.9080895747577,300.55929591550336,9.760070141067395,-32.003685337571184
457,2.55,884.0078639159035,300.2414000627953,9.977434114580223,-31.78958527080447
457,2.55,884.1090189541327,299.9257696000635,10.115503822919566,-31.563046273182106
457,2.55,884.2131700058442,299.61228392377836,10.41510517114769,-31.348567628512964
457,2.55,884.3194144038014,299.300891593739,10.624439795721344,-31.13923300393931
457,2.55,884.427656782793,298.99146950906106,10.824237899157195,-30.942208467792636
457,2.55,884.5371086339446,298.684141208769,10.945185115170787,-30.732830029206177
457,2.55,884.6493948991468,298.37879216810205,11.228626520225525,-30.534904066697166
457,2.55,884.7636117921037,298.07537375518973,11.421689295690243,-30.34184129123245
457,2.55,884.8788625624503,297.77384780174003,11.525077034660722,-30.152595344970788
457,2.55,884.9967786564486,297.4741054188738,11.79160939982564,-29.974238286621333
457,2.55,885.1157083420941,297.1762606466571,11.892968564552012,-29.784477221668432
457,2.55,885.2372881166035,296.8802062682071,12.157977450948033,-29.605437845001408
457,2.55,885.3606126371524,296.5858966357965,12.332452054888567,-29.430963241060873
457,2.55,885.4855880963638,296.29321973967814,12.497545921144937,-29.26768961183414
457,2.55,885.6114339621959,296.00229715815226,12.584586583200435,-29.092258152587867
457,2.55,885.7397956076222,295.7130273209057,12.836164542634412,-28.92698372465301
457,2.55,885.8697663349668,295.4253665655774,12.997072734454598,-28.766075532832822
457,2.55,886.0004465074495,295.1392819744546,13.068017248273584,-28.608459112278506
457,2.55,886.1334877042162,294.85467714628606,13.304119676670975,-28.460482816853443
457,2.55,886.2672354364955,294.57166277333346,13.374773227930262,-28.301437295260037
457,2.55,886.4033457745609,294.29014411416705,13.611033806538826,-28.151865916642716
457,2.55,886.5409101958372,294.01007953821164,13.756442127639865,-28.00645759554168
457,2.55,886.6798363047102,293.73136617602523,13.89261088729349,-27.871336218643567
457,2.55,886.8193491428306,293.45412357201945,13.951283812041144,-27.724260400579613
457,2.55,886.961113027238,293.1782622934195,14.176388440740544,-27.586127859998754
457,2.55,887.1042178855873,292.90374198876145,14.310485834933127,-27.45203046580617
457,2.55,887.247760780015,292.6305334168181,14.354289442770813,-27.320857194337247
457,2.55,887.3934120012464,292.3585519099046,14.56512212313113,-27.198150691350033
457,2.55,887.5395127696662,292.08790423991593,14.610076841981373,-27.064766998866194
457,2.55,887.6877373783623,291.81850743031777,14.82246086961011,-26.939680959817675
457,2.55,887.8371737090674,291.55032234272863,14.943633070512185,-26.8185087589156
457,2.55,887.9877306705076,291.28325363819863,15.055696144017888,-26.706870453001173
457,2.55,888.1386368655386,291.0174187460291,15.090619503098404,-26.583489216952724
457,2.55,888.2915743040548,290.75273973732317,15.293743851625154,-26.467900870591745
457,2.55,888.445629158273,290.48917814431917,15.40548542181482,-26.35615930040208
457,2.55,888.5998951743342,290.22670710211446,15.426601606106058,-26.24710422047178
457,2.55,888.7560598388762,289.96525306355824,15.616466454212778,-26.1454038556219
457,2.55,888.9124590758447,289.7049183955983,15.639923696843073,-26.033466795989497
457,2.55,889.0707839879358,289.4456313110864,15.832491209104075,-25.928708451191994
457,2.55,889.2292993982459,289.18741944335744,15.85154103100638,-25.821186772898578
457,2.55,889.3897000618009,288.93021353703,16.040066355500326,-25.720590632742688
457,2.55,889.5510687777836,288.6739756831303,16.136871598272748,-25.623785389970266
457,2.55,889.7124967054465,288.41868034647706,16.142792766283762,-25.529533665325495
457,2.55,889.8756843945796,288.16426218515113,16.31876891330607,-25.441816132594447
457,2.55,890.0389625228432,287.9108200205387,16.32781282636368,-25.34421646124302
457,2.55,890.2040348757595,287.65829051688337,16.50723529162637,-25.25295036553761
457,2.55,890.3691590181559,287.40669851410655,16.51241423963676,-25.159200277682615
457,2.55,890.5360422082304,287.15598314563766,16.688319007446307,-25.07153684689029
457,2.55,890.7037637200888,286.9061060989527,16.772151185840745,-24.987704668495848
457,2.55,890.8714112756688,286.6570428723848,16.76475555800049,-24.90632265679153
457,2.55,891.0406983446621,286.4087361319849,16.928706899328706,-24.83067403999316
457,2.55,891.2099495379546,286.1612808687339,16.925119329246385,-24.745526325096478
457,2.55,891.3808810000565,285.91462202620903,17.0931462101969,-24.665884252486332
457,2.55,891.5525697359627,285.6687204574884,17.168873590619793,-24.590156872063435
457,2.55,891.7249279657389,285.4234967518408,17.235822977619357,-24.52237056475912
457,2.55,891.8980148502737,285.1790017009519,17.308688453490753,-24.449505088887722
457,2.55,892.071814424346,284.9352276635413,17.379957407229412,-24.377403741059293
457,2.55,892.2463137430517,284.69215337076406,17.44993187056771,-24.307429277720995
457,2.55,892.4206676374471,284.44982374179034,17.435389439532855,-24.23296289737185
457,2.55,892.5965309291767,284.2081213557154,17.586329172957708,-24.17023860749672
457,2.55,892.7730526118497,283.96707736058386,17.652168267303097,-24.10439951315133
457,2.55,892.950143532303,283.7266162591171,17.70909204531715,-24.04611014667572
457,2.55,893.1278681545663,283.4867888594605,17.772462226330735,-23.982739965662134
457,2.55,893.3062105327269,283.24759070991917,17.83423781606738,-23.91981495412994
457,2.55,893.4851614686014,283.00900111809165,17.895093587448006,-23.858959182749313
457,2.55,893.6638729013831,282.7710641870594,17.871143278165814,-23.7936931032256
457,2.55,893.8440096498508,282.5336707289806,18.01367484676546,-23.739345807874532
457,2.55,894.0247189654145,282.29684983799797,18.07093155637655,-23.68208909826344
457,2.55,894.20591130492,282.0605288705362,18.119233950554666,-23.632096746180274
457,2.55,894.3876549307051,281.8247591893539,18.174362578510923,-23.57696811822402
457,2.55,894.5699347143791,281.5895387672449,18.227978367394282,-23.52204221090451
457,2.55,894.7527439044374,281.3548477515202,18.280919005829386,-23.46910157246941
457,2.55,894.9352317111188,281.12072894159525,18.248780668145482,-23.411880992496975
457,2.55,895.119072835853,280.88708109956684,18.384112473417456,-23.364784202839285
457,2.55,895.3034120277601,280.6539313247114,18.433919190711677,-23.314977485545064
457,2.55,895.4881602906382,280.42120895219045,18.474826287807257,-23.272237252094076
457,2.55,895.672546136315,280.18901797528656,18.43858456767538,-23.21909769038689
457,2.55,895.8583249288487,279.95733171406414,18.577879253369215,-23.168626122244923
457,2.55,896.0445627960693,279.7261045275286,18.62378672205797,-23.122718653556166
457,2.55,896.2303311264359,279.4953092224915,18.576833036663565,-23.07953050370817
457,2.55,896.4173914399265,279.2649220971836,18.706031349062595,-23.03871253079098
457,2.55,896.6040404332033,279.035017784492,18.664899327681,-22.990431269160045
457,2.55,896.7920409632934,278.80557523772484,18.800053009011766,-22.944254676718664
457,2.55,896.9804559135503,278.5765471111244,18.841495025688832,-22.902812660041594
