443,2.55,924.45,307.45,37.5,0.0
443,2.55,924.4445728566235,307.07503927390354,-0.5427143376578887,-37.496072609644074
443,2.55,924.4384413743313,306.70007204257854,-0.6131482292144163,-37.49672313250137
443,2.55,924.4332592106548,306.324982208982,-0.5182163676533486,-37.50898335965075
443,2.55,924.4281806902518,305.949788732112,-0.5078520403002815,-37.519347687003815
443,2.55,924.4231890273172,305.5743914584585,-0.4991662934578911,-37.53972736534889
443,2.55,924.4174793531607,305.1989978945977,-0.570967415647266,-37.53935638607542
443,2.55,924.4127158826068,304.8234900352667,-0.4763470553949116,-37.55078593310506
443,2.55,924.4080476814639,304.44788690652456,-0.46682011428701337,-37.560312874212954
443,2.55,924.4034577420894,304.07208730570784,-0.458993937456132,-37.57996008167277
443,2.55,924.3981372020403,303.69630122077604,-0.5320540049046756,-37.57860849317805
443,2.55,924.3937600418618,303.3204082294514,-0.43771601784359854,-37.58929913246243
443,2.55,924.3894704248869,302.9444276949232,-0.4289616974867266,-37.59805345281931
443,2.55,924.3852509707307,302.5682575955019,-0.42194541561703924,-37.61700994213285
443,2.55,924.3802892211817,302.1921105626272,-0.49617495490438274,-37.61470328747175
443,2.55,924.3762683951876,301.8158632345007,-0.4020825994087051,-37.62473281264902
443,2.55,924.3723279857134,301.43953548985434,-0.39404094742053103,-37.6327744646372
443,2.55,924.3684500682701,301.06302490293393,-0.38779174432046554,-37.65105869204302
443,2.55,924.3638188737712,300.68654690373853,-0.4631194499024904,-37.647799919538784
443,2.55,924.3601266103319,300.3099746379555,-0.3692263439212546,-37.65722657830378
443,2.55,924.3565081921615,299.9333285269037,-0.36184181704282947,-37.664611105182196
443,2.55,924.3529449960697,299.55650647205005,-0.35631960918044553,-37.682205485365756
443,2.55,924.348618139838,299.1797267692162,-0.4326856231691016,-37.67797028338853
443,2.55,924.3452287585598,298.8028585217486,-0.33893812782349675,-37.68682474675934
443,2.55,924.3410701968702,298.4260382987589,-0.4158561689570386,-37.68202229897105
443,2.55,924.3378678931822,298.0491293260834,-0.32023036879658084,-37.69089726754851
443,2.55,924.3338802168522,297.672273692881,-0.3987676330030745,-37.685563320243524
443,2.55,924.3308379303023,297.29533405161993,-0.304228654985782,-37.693964126106174
443,2.55,924.3270106893765,296.9184537508217,-0.38272409258140816,-37.68803007982528
443,2.55,924.3241019033813,296.5413866306213,-0.2908785995093537,-37.70671202004416
443,2.55,924.320476436366,296.16436205781764,-0.362546701537045,-37.70245728036296
443,2.55,924.3169988373119,295.7872080785731,-0.3477599054174839,-37.715397924456575
443,2.55,924.3144362129411,295.40987449726833,-0.25626243706906177,-37.73335813047594
443,2.55,924.3112698345265,295.032548545418,-0.31663784146615304,-37.73259518502813
443,2.55,924.3080914225523,294.6551438106743,-0.317841197422525,-37.74047347437364
443,2.55,924.3051952920007,294.2776046959859,-0.28961305515666025,-37.7539114688417
443,2.55,924.3014152466916,293.90012252934184,-0.3780045309055894,-37.74821666440229
443,2.55,924.2979531291593,293.52244434589477,-0.3462117532364905,-37.76781834470952
443,2.55,924.2944476391041,293.1447041499422,-0.3505490055174944,-37.77401959525551
443,2.55,924.2908479614207,292.76686644932676,-0.35996776833732724,-37.78377006154046
443,2.55,924.2883620519463,292.388730026455,-0.2485909474441119,-37.81364228717488
443,2.55,924.285928355927,292.0105893567176,-0.24336960192273083,-37.81406697373919
443,2.55,924.2838096444232,291.63222083288883,-0.21187115038667922,-37.83685238288004
443,2.55,924.282439411177,291.25366594333457,-0.13702332460945751,-37.85548895542908
443,2.55,924.2811238355308,290.8752570546636,-0.13155756462393622,-37.840888867094606
443,2.55,924.2799237794649,290.49656551786035,-0.12000560659812082,-37.86915368032632
443,2.55,924.2787314597887,290.1178027883754,-0.11923196762048989,-37.8762729484963
443,2.55,924.2766965243982,289.7389646171825,-0.2034935390497835,-37.88381711929345
443,2.55,924.2744586284837,289.3600313098962,-0.22378959144931718,-37.893330728629365
443,2.55,924.2731315418353,288.9809628646212,-0.13270866484373722,-37.90684452750619
443,2.55,924.2708420338083,288.60170245055986,-0.2289508026883895,-37.926041406132356
443,2.55,924.2677475681338,288.2225812099041,-0.30944656744647103,-37.912124065578915
443,2.55,924.2655890512275,287.84343303580664,-0.21585169063604864,-37.914817409747926
443,2.55,924.2627183743683,287.4641530215666,-0.2870676859224823,-37.92800142400531
443,2.55,924.2598779593221,287.0844925834325,-0.28404150461891,-37.966043813407225
443,2.55,924.257681222334,286.70474370423324,-0.21967369880838925,-37.97488791992598
443,2.55,924.2546832566406,286.3251606814492,-0.2997965693336168,-37.958302278406585
443,2.55,924.2527173093663,285.94529736235756,-0.1965947274319401,-37.98633190916187
443,2.55,924.2504912512214,285.56531098932504,-0.22260581448035527,-37.99863730325119
443,2.55,924.2484917011988,285.18521191311953,-0.19995500226198454,-38.00990762054927
443,2.55,924.2473983523041,284.8051322606536,-0.10933488946751335,-38.007965246593265
443,2.55,924.2462070733013,284.42471046360413,-0.11912790027784483,-38.04217970494695
443,2.55,924.2438899972616,284.0444163545557,-0.231707603970087,-38.02941090484102
443,2.55,924.2424788947003,283.6641447508328,-0.1411102561283416,-38.02716037229321
443,2.55,924.2408329617994,283.28374051516596,-0.16459329009220378,-38.04042356668329
443,2.55,924.2392355503313,282.903329042916,-0.15974114680732596,-38.04114722499558
443,2.55,924.237494589761,282.52258795717006,-0.1740960570206755,-38.07410857459617
443,2.55,924.2354590489839,282.1417063751121,-0.2035540777166808,-38.088158205795466
443,2.55,924.233513886414,281.76075819918776,-0.1945162569883569,-38.09481759243666
443,2.55,924.2307969875649,281.3800605550786,-0.2716898849091381,-38.06976441091619
443,2.55,924.2278070850418,280.9992080884319,-0.2989902523004885,-38.085246664672404
443,2.55,924.2249284221595,280.61857704914513,-0.287866288232564,-38.06310392867366
443,2.55,924.2218384198186,280.23775203030385,-0.3090002340848655,-38.08250188413049
443,2.55,924.218593380629,279.85714866743393,-0.32450391895722,-38.06033628699225
443,2.55,924.2154132422232,279.4764804037802,-0.3180138405780756,-38.0668263653714
443,2.55,924.2116380418249,279.09611146970406,-0.37752003983207244,-38.03689340761684
443,2.55,924.2089245678516,278.7159032262921,-0.271347397333997,-38.02082434119722
443,2.55,924.20601818336,278.33542191235375,-0.2906384491529984,-38.04813139383139
443,2.55,924.2034293323424,277.9555657863717,-0.2588851017620816,-37.98561259820481
443,2.55,924.2006931497219,277.57548974023973,-0.2736182620397858,-38.00760461319792
