151,2.55,996.45,267.45,37.5,0.0
151,2.55,996.3469350639255,267.089441240639,-10.30649360745868,-36.0558759360997
151,2.55,996.240442355655,266.7315625442849,-10.649270827044983,-35.78786963541627
151,2.55,996.1322625773882,266.37619830525284,-10.817977826672886,-35.536423903206426
151,2.55,996.0216109545139,266.0233059108284,-11.06516228743822,-35.289239442441094
151,2.55,995.9085647339207,265.6727307871742,-11.304622059321337,-35.05751236542349
151,2.55,995.7922801529991,265.3246342884931,-11.628458092159176,-34.8096498681099
151,2.55,995.6745098971269,264.97885761757243,-11.777025587213796,-34.57766709206406
151,2.55,995.5544595771042,264.6353610108023,-12.005032002262299,-34.349660677015564
151,2.55,995.4322073022371,264.293994788759,-12.225227486714836,-34.13662220432697
151,2.55,995.3068912528607,263.9549214423383,-12.531604937633142,-33.907334642071156
151,2.55,995.1802754445655,263.6179883124441,-12.661580829528331,-33.69331298941808
151,2.55,995.0515564630542,263.28315835576586,-12.87189815112723,-33.48299566781918
151,2.55,994.9208131567917,262.9502864719555,-13.07433062624981,-33.28718838103788
151,2.55,994.7871669842036,262.6195362058429,-13.364617258812897,-33.0750266112582
151,2.55,994.6523926927993,262.2907603920973,-13.477429140436007,-32.87758137456358
151,2.55,994.5156783861714,261.9639245935751,-13.671430662777281,-32.68357985222231
151,2.55,994.377103539561,261.63888798618433,-13.857484661048474,-32.503660739074576
151,2.55,994.2357741169219,261.3158151234141,-14.132942263900398,-32.307286277023
151,2.55,994.0934750490812,260.9945637163689,-14.229906784069433,-32.12514070452485
151,2.55,993.9493864578485,260.67510183271565,-14.408859123273988,-31.946188365320296
151,2.55,993.8035883428188,260.35729263545727,-14.579811502970067,-31.780919725839137
151,2.55,993.6551723021305,260.04130167193557,-14.84160406882857,-31.599096352172534
151,2.55,993.5059329464764,259.7269909399469,-14.923935565416006,-31.431073198863714
151,2.55,993.3550428770588,259.4143309217216,-15.089006941750483,-31.266001822529237
151,2.55,993.202582524516,259.1031884927031,-15.246035254287067,-31.11424290184749
151,2.55,993.0476301592597,258.793730203745,-15.495236525627044,-30.94582889581508
151,2.55,992.8919896094127,258.48582177736586,-15.564054984699817,-30.790842637915443
151,2.55,992.7348263808003,258.179436029752,-15.716322861231973,-30.63857476138329
