15,2.55,1000.0,400.0,30.0,7.5
15,2.55,999.9393544344953,399.6967721724765,-6.0645565504698,-30.322782752348996
15,2.55,999.8787088689905,399.39354434495306,-6.0645565504698,-30.322782752348996
15,2.55,999.8180633034858,399.0903165174296,-6.0645565504698,-30.322782752348996
15,2.55,999.7574177379811,398.7870886899061,-6.0645565504698,-30.322782752348996
15,2.55,999.6967721724764,398.48386086238264,-6.0645565504698,-30.322782752348996
15,2.55,999.6361266069716,398.18063303485917,-6.0645565504698,-30.322782752348996
15,2.55,999.5754810414669,397.8774052073357,-6.0645565504698,-30.322782752348996
15,2.55,999.5148354759622,397.5741773798122,-6.0645565504698,-30.322782752348996
15,2.55,999.4541899104574,397.27094955228876,-6.0645565504698,-30.322782752348996
15,2.55,999.3935443449527,396.9677217247653,-6.0645565504698,-30.322782752348996
15,2.55,999.332898779448,396.6644938972418,-6.0645565504698,-30.322782752348996
15,2.55,999.2722532139433,396.36126606971834,-6.0645565504698,-30.322782752348996
15,2.55,999.2116076484385,396.05803824219487,-6.0645565504698,-30.322782752348996
15,2.55,999.1509620829338,395.7548104146714,-6.0645565504698,-30.322782752348996
15,2.55,999.0903165174291,395.4515825871479,-6.0645565504698,-30.322782752348996
15,2.55,999.0296709519243,395.14835475962445,-6.0645565504698,-30.322782752348996
15,2.55,998.9690253864196,394.845126932101,-6.0645565504698,-30.322782752348996
15,2.55,998.9083798209149,394.5418991045775,-6.0645565504698,-30.322782752348996
15,2.55,998.8477342554102,394.23867127705404,-6.0645565504698,-30.322782752348996
15,2.55,998.7870886899054,393.93544344953057,-6.0645565504698,-30.322782752348996
15,2.55,998.7264431244007,393.6322156220071,-6.0645565504698,-30.322782752348996
15,2.55,998.665797558896,393.3289877944836,-6.0645565504698,-30.322782752348996
15,2.55,998.6051519933912,393.02575996696015,-6.0645565504698,-30.322782752348996
15,2.55,998.5445064278865,392.7225321394367,-6.0645565504698,-30.322782752348996
15,2.55,998.4838608623818,392.4193043119132,-6.0645565504698,-30.322782752348996
15,2.55,998.4232152968771,392.11607648438974,-6.0645565504698,-30.322782752348996
15,2.55,998.3625697313723,391.81284865686627,-6.0645565504698,-30.322782752348996
15,2.55,998.3019241658676,391.5096208293428,-6.0645565504698,-30.322782752348996
15,2.55,998.2412786003629,391.2063930018193,-6.0645565504698,-30.322782752348996
15,2.55,998.1806330348581,390.90316517429585,-6.0645565504698,-30.322782752348996
15,2.55,998.1199874693534,390.5999373467724,-6.0645565504698,-30.322782752348996
15,2.55,998.0593419038487,390.2967095192489,-6.0645565504698,-30.322782752348996
15,2.55,997.998696338344,389.99348169172544,-6.0645565504698,-30.322782752348996
15,2.55,997.9380507728392,389.69025386420196,-6.0645565504698,-30.322782752348996
15,2.55,997.8774052073345,389.3870260366785,-6.0645565504698,-30.322782752348996
15,2.55,997.8167596418298,389.083798209155,-6.0645565504698,-30.322782752348996
15,2.55,997.756114076325,388.78057038163155,-6.0645565504698,-30.322782752348996
15,2.55,997.6954685108203,388.4773425541081,-6.0645565504698,-30.322782752348996
15,2.55,997.6348229453156,388.1741147265846,-6.0645565504698,-30.322782752348996
15,2.55,997.5741773798109,387.87088689906113,-6.0645565504698,-30.322782752348996
15,2.55,997.5135318143061,387.56765907153766,-6.0645565504698,-30.322782752348996
15,2.55,997.4528862488014,387.2644312440142,-6.0645565504698,-30.322782752348996
15,2.55,997.3922406832967,386.9612034164907,-6.0645565504698,-30.322782752348996
15,2.55,997.331595117792,386.65797558896725,-6.0645565504698,-30.322782752348996
15,2.55,997.2709495522872,386.3547477614438,-6.0645565504698,-30.322782752348996
