388,2.55,890.7307510196965,287.7767159059933,11.15663335742874,-30.08575159020603
388,2.55,890.8434027326247,287.47783106872623,11.26517129281139,-29.88848372670374
388,2.55,890.9587782029131,287.18081012988097,11.537547028844926,-29.702093884527
388,2.55,891.0759701278871,286.8856056457213,11.719192497401748,-29.52044841597018
388,2.55,891.1940782335577,286.5921807445383,11.810810567058663,-29.34249011829859
388,2.55,891.3147474463975,286.3004322017671,12.066921283989723,-29.174854277126762
388,2.55,891.4363173190617,286.0104715258753,12.15698726641306,-28.99606758917787
388,2.55,891.5604378762974,285.72219732876164,12.412055723577893,-28.827419711364556
388,2.55,891.686199969932,285.43556466804677,12.57620936345576,-28.66326607148669
388,2.55,891.81351158105,285.15046479573124,12.731161111804129,-28.509987231552852
388,2.55,891.9415888063892,284.8670177823872,12.807722533924782,-28.344701334401368
388,2.55,892.0720906369141,284.5851279764397,13.050183052499262,-28.188980594751566
388,2.55,892.2041063471934,284.3047520502464,13.201571027921785,-28.037592619329043
388,2.55,892.3367323010076,284.02585757043073,13.262595381420885,-27.889447981566715
388,2.55,892.4716337607671,283.74835400091507,13.490145975946078,-27.750356951568058
388,2.55,892.6071462382218,283.4723488780635,13.551247745475946,-27.600512285158267
388,2.55,892.7449395543658,283.1977535169753,13.779331614399828,-27.459536108819787
388,2.55,892.8841008909593,282.92452617633654,13.916133659344027,-27.32273406387559
388,2.55,893.0245396460128,282.6525666319477,14.04387550535155,-27.1959544388855
388,2.55,893.1654763741583,282.3819927264754,14.093672814540362,-27.057390547231506
388,2.55,893.3085892629266,282.1127212134822,14.311288876830092,-26.9271512993239
388,2.55,893.4529637379371,281.8447112867312,14.43744750105503,-26.80099267509896
388,2.55,893.5976927397226,281.57793347607816,14.47290017854368,-26.677781065303844
388,2.55,893.7444601898873,281.31230924108513,14.676745016467542,-26.562423499303485
388,2.55,893.8915964043119,281.04794159671815,14.713621442463799,-26.436764436697715
388,2.55,894.0407894338875,280.7847539079931,14.919302957555992,-26.318768872505206
388,2.55,894.1903017506539,280.52277323168187,14.951231676641287,-26.198067631121496
388,2.55,894.3418253571489,280.2619256476256,15.152360649499162,-26.084758405624417
388,2.55,894.4944422034195,280.002171303345,15.261684627060415,-25.975434428063167
388,2.55,894.6472425437946,279.743482412064,15.280034037519727,-25.868889128097443
388,2.55,894.8019244034618,279.4857892735781,15.468185966724304,-25.769313848588535
388,2.55,894.9568128487032,279.2291912288097,15.488844524139358,-25.659804476840453
388,2.55,895.1136096255757,278.97362072144614,15.67967768725333,-25.557050736360985
388,2.55,895.270569644713,278.7191020976728,15.696001913732207,-25.45186237733341
388,2.55,895.4293984036868,278.4655704446417,15.88287589738819,-25.353165303110885
388,2.55,895.5891741916013,278.2129858205511,15.977578791445419,-25.258462409053656
388,2.55,895.7489837222088,277.9613217497275,15.980953060754224,-25.166407082358436
388,2.55,895.9105389108123,277.7105171458122,16.15551886035181,-25.080460391531584
388,2.55,896.0721586831814,277.4606673581136,16.161977236918748,-24.984978769863254
388,2.55,896.2355580927074,277.21171370959394,16.33994095259098,-24.895364851966175
388,2.55,896.3998130446232,276.96361560346423,16.42549519158473,-24.809810612972424
388,2.55,896.5648365529855,276.716290530737,16.502350836226015,-24.732507272721403
388,2.55,896.7306830769915,276.46978847365347,16.58465240059097,-24.65020570835645
388,2.55,896.8973348840063,276.22409951777144,16.665180701489422,-24.56889558820428
388,2.55,897.06477706251,275.9792009333781,16.74421785035657,-24.48985843933713
388,2.55,897.2321606002362,275.73513662582184,16.738353772623054,-24.40643075562172
388,2.55,897.401142627208,275.4917854880689,16.898202697176956,-24.33511377529535
388,2.55,897.5708683452875,275.24917804142376,16.97257180795814,-24.26074466451417
388,2.55,897.7412494782274,275.00723606920184,17.038113293982978,-24.19419722219414
388,2.55,897.91234621956,274.7660097053727,17.109674133265088,-24.12263638291203
388,2.55,898.084141116635,274.52549243952865,17.179489707499457,-24.051726584404356
388,2.55,898.2566232373977,274.2856623973723,17.248212076268505,-23.983004215635304
388,2.55,898.4289406992284,274.04656266293983,17.231746183075256,-23.90997344324597
388,2.55,898.6027612987074,273.8080810578428,17.38205994789926,-23.84816050970405
388,2.55,898.7772285082425,273.5702460628019,17.44672095351731,-23.783499504086002
388,2.55,898.9522537032199,273.3329826208468,17.502519497735882,-23.726344195509924
388,2.55,899.127901280667,273.0963415613615,17.564757744713624,-23.664105948532185
388,2.55,899.3041548010513,272.8603189658045,17.62535203842886,-23.602259555703526
388,2.55,899.4810060121873,272.62489406099917,17.685121113601607,-23.54249048053078
388,2.55,899.6576002700473,272.390108586967,17.659425785998348,-23.47854740321498
388,2.55,899.8356159032262,272.15585897509413,17.80156331789474,-23.42496118728709
388,2.55,900.014193876192,271.9221717030082,17.85779729658866,-23.368727208593164
388,2.55,900.1932461173537,271.688973931611,17.905224116170395,-23.31977713971882
388,2.55,900.3719950237005,271.45636943262696,17.874890634678806,-23.260449898401276
388,2.55,900.5521978568231,271.224329907641,18.020283312266056,-23.20395249859818
388,2.55,900.7329190568644,270.99280874957367,18.072120004129378,-23.15211580673486
388,2.55,900.9132286421074,270.7617772656018,18.030958524299084,-23.10314839719137
388,2.55,901.0948898081247,270.53121039861094,18.166116601735865,-23.05668669908452
388,2.55,901.2761929020102,270.3011821451766,18.1303093885528,-23.002825343435987
388,2.55,901.4589029334159,270.0716701885731,18.271003140569654,-22.951195660354088
388,2.55,901.6412331041006,269.84267491974026,18.23301706847106,-22.8995268832822
388,2.55,901.8249515718056,269.6141765328945,18.37184677050502,-22.849838684577428
388,2.55,902.0091178387021,269.3861259452401,18.416626689645742,-22.8050587654367
388,2.55,902.1927989985312,269.15849301196374,18.36811598291767,-22.763293327634248
388,2.55,902.3777699003043,268.9312606176212,18.497090177310977,-22.723239434251614
388,2.55,902.5623126108546,268.7044975711221,18.45427105502955,-22.676304649914222
388,2.55,902.7482034410255,268.4781900395581,18.589083017078533,-22.630753156395837
388,2.55,902.9344984382102,268.25228667500807,18.629499718471706,-22.590336455002667
388,2.55,903.1211152464989,268.02671952500265,18.661680828869798,-22.556715000544347
388,2.55,903.3081215582048,267.80154187841435,18.700631170586544,-22.5177646588276
388,2.55,903.4955092185371,267.5767578060077,18.73876603323054,-22.478407240663614
388,2.55,903.6832708429902,267.3523476977218,18.77616244530487,-22.44101082858928
388,2.55,903.8705435146828,267.1283481062381,18.727267169260237,-22.399959148371426
388,2.55,904.0590398066472,266.9046819603711,18.849629196436837,-22.366614586703488
388,2.55,904.2478877971506,266.6813675130431,18.884799050339502,-22.33144473280082
388,2.55,904.4370055552791,266.4583389003686,18.91177581285476,-22.30286126744889
388,2.55,904.6264624219532,266.2356493962395,18.9456866674007,-22.26895041290295
388,2.55,904.8162511621827,266.0133054858216,18.978874022940676,-22.234391041791355
388,2.55,905.006365454114,265.7912871271056,19.01142919312918,-22.201835871602846
388,2.55,905.1959390711049,265.56962894816166,18.957361699097852,-22.165817894391623
388,2.55,905.3866945917204,265.3482617334781,19.075552061539216,-22.13672146835208
388,2.55,905.5777562292765,265.1272006357353,19.106163755607344,-22.106109774283947
388,2.55,905.7690433029501,264.9063812936186,19.12870736736544,-22.081934211668813
388,2.55,905.9597640402302,264.68589669658235,19.07207372801328,-22.048459703625408
388,2.55,906.1517211961001,264.4657547116629,19.195715586991714,-22.014198491942686
388,2.55,906.3439602002605,264.24589457503396,19.223900416041225,-21.986013662893175
388,2.55,906.5355368233102,264.02627931646435,19.15766230496395,-21.961525856957927
388,2.55,906.7282602663158,263.80691842926603,19.272344300568683,-21.936088719833787
388,2.55,906.9203862630941,263.58786130935954,19.21259967783075,-21.905711990649603
388,2.55,907.1137244671522,263.36912190391894,19.333820405808428,-21.873940544060346
388,2.55,907.3064521801562,263.15067311668304,19.27277130038809,-21.84487872358964
388,2.55,907.5003818736328,262.9325314693695,19.392969347669666,-21.814164731353888
388,2.55,907.6945536866479,262.71463194159435,19.417181301506506,-21.789952777517044
388,2.55,907.8880205766353,262.4969354416454,19.346688998749272,-21.769649994891942
388,2.55,908.082602439738,262.27945940738186,19.458186310270165,-21.747603426351855
388,2.55,908.2765459375623,262.06224725758534,19.394349782434592,-21.721214979654707
388,2.55,908.4716709120186,261.8453216622811,19.512497445628522,-21.692559530423587
388,2.55,908.6670138926834,261.62861407318536,19.534298066476474,-21.670758909575635
388,2.55,908.8625010320184,261.4120647526874,19.548713933498263,-21.65493204979661
388,2.55,909.0581987931649,261.19572605400106,19.569776114661245,-21.633869868633624
388,2.55,909.2541075598085,260.97961387853843,19.590876664353566,-21.61121754626375
388,2.55,909.4502183605402,260.763703737164,19.61108007317267,-21.59101413744465
388,2.55,909.6456553390111,260.5480242553881,19.543697847087863,-21.56794817758821
388,2.55,909.8421738298708,260.3325313978289,19.651849085966656,-21.549285755920607
388,2.55,910.0388820643975,260.1172282839367,19.670823452666195,-21.53031138922107
388,2.55,910.2357067937935,259.9020576465698,19.682472939593538,-21.51706373668868
388,2.55,910.43184108292,259.6871017919209,19.613428912649738,-21.49558546488956
388,2.55,910.6291190570306,259.4723971012721,19.727797411067147,-21.47046906487915
388,2.55,910.8265712983067,259.2578666777887,19.74522412760527,-21.453042348341032
388,2.55,911.0232428540756,259.0434664147564,19.66715557688991,-21.4400263032314
388,2.55,911.2209754501661,258.8292324882854,19.77325960904031,-21.42339264709767
388,2.55,911.4179968237759,258.61519336213325,19.702137360979126,-21.40391261521367
388,2.55,911.6161469960109,258.4013916980972,19.81501722350956,-21.380166403605237
388,2.55,911.8135766983895,258.1877757531706,19.74297023786455,-21.361594492655776
388,2.55,912.0111682631937,257.97432167066955,19.759156480412464,-21.345408250107866
388,2.55,912.2098059909104,257.76101890227716,19.863772771669364,-21.330276839241805
388,2.55,912.4076355890829,257.5478198045616,19.78295981725237,-21.319909771559793
388,2.55,912.6065808096404,257.33484633086783,19.894522055747558,-21.297347369375252
388,2.55,912.8047864270077,257.1220411323656,19.82056173672681,-21.280519850224053
388,2.55,913.0031380401863,256.90938192967474,19.835161317861782,-21.265920269089083
388,2.55,913.202523967282,256.6968623299513,19.938592709575193,-21.251959972348725
388,2.55,913.4010827711717,256.4844294859242,19.855880388969165,-21.243284402707147
388,2.55,913.6007454260731,256.2722121800982,19.966265490139683,-21.221730582593242
388,2.55,913.7996490848939,256.0601473961776,19.89036588207967,-21.206478392061115
388,2.55,913.9986843549657,255.84821422350802,19.903527007179484,-21.193317266961298
388,2.55,914.1987434897326,255.63641058428018,20.005913476691997,-21.18036392278292
388,2.55,914.3979565710272,255.42467814474327,19.921308129459415,-21.17324395369204
388,2.55,914.5982630203031,255.21315280448258,20.030644927593578,-21.15253402606981
388,2.55,914.7986816584888,255.00173965313172,20.041863818578342,-21.141315135085048
388,2.55,914.998242496865,254.79038914030042,19.956083837626714,-21.135051283129208
388,2.55,915.1988194055758,254.57916127346166,20.057690871077206,-21.12278668387607
388,2.55,915.4004727233889,254.3681259381109,20.165331781310357,-21.10353353507698
388,2.55,915.601246472588,254.15713586373872,20.077374919895906,-21.09900743721656
388,2.55,915.8030923985204,253.946335996966,20.18459259325009,-21.079986677269776
388,2.55,916.004124781977,253.73565096489403,20.1032383456605,-21.068503207196446
388,2.55,916.2052536919198,253.52506245930823,20.112890994275862,-21.05885055858109
388,2.55,916.4073614808808,253.31457768633192,20.210778896098024,-21.048477297632928
388,2.55,916.6086418291828,253.10420146700562,20.12803483020141,-21.037621932630543
388,2.55,916.810983977214,252.89400957464238,20.23421480312561,-21.019189236322966
388,2.55,917.0133840482342,252.68389622725348,20.240007102016143,-21.011334738889126
388,2.55,917.2149392622651,252.47388415538282,20.1555214030884,-21.001207187066626
388,2.55,917.417480305461,252.26397139008296,20.25410431958872,-20.991276529987125
388,2.55,917.6199612369975,252.05417717860823,20.248093153642095,-20.979421147474362
388,2.55,917.8225153013333,251.84445609993287,20.25540643358042,-20.97210786753604
388,2.55,918.024815443749,251.63476495225933,20.230014241573222,-20.969114767353474
388,2.55,918.2269741035101,251.4251613949102,20.21586597610207,-20.960355734913726
388,2.55,918.4290865835875,251.215707961079,20.21124800774347,-20.94534338311759
388,2.55,918.6302934668323,251.00636943238186,20.12068832447942,-20.933852869713416
388,2.55,918.8310128054597,250.79722182076384,20.07193386274458,-20.914761161802513
388,2.55,919.0317475605196,250.5881697440599,20.07347550599209,-20.90520767039406
388,2.55,919.2326892747484,250.37943642814795,20.09417142287156,-20.873331591197026
388,2.55,919.4322531506386,250.17078739099523,19.95638758902202,-20.864903715273826
388,2.55,919.6305558504608,249.9626242058733,19.830269982223456,-20.816318512192463
388,2.55,919.8293126968282,249.7546971341796,19.875684636739845,-20.792707169372548
388,2.55,920.0256255711181,249.54705787897868,19.631287428989804,-20.76392552009083
388,2.55,920.2180288628393,249.33617357970854,19.240329172127204,-21.08842992701237
388,2.55,920.4052219550612,249.12174130670587,18.719309222180076,-21.443227300266546
388,2.55,920.5870563577759,248.90382106276422,18.18344027146925,-21.792024394165583
388,2.55,920.7635604466548,248.68295169275245,17.650408887888485,-22.086937001176562
388,2.55,920.9342842233956,248.45856382456256,17.07237767408505,-22.438786818990035
388,2.55,921.0992831955043,248.23151757787574,16.499897210876643,-22.704624668682975
388,2.55,921.259059185916,248.00230659959092,15.977599041175035,-22.921097828481482
388,2.55,921.4138609163439,247.7706336848316,15.480173042784369,-23.167291475930842
388,2.55,921.5619354056088,247.53632014745847,14.807448926489664,-23.431353737313515
388,2.55,921.7036917853835,247.30007983783972,14.175637977479015,-23.62403096187491
388,2.55,921.8416295135321,247.06200986013664,13.793772814856004,-23.80699777030861
388,2.55,921.9726313700227,246.82173316415623,13.10018564906162,-24.027669598042117
388,2.55,922.0969595708486,246.58037838913745,12.432820082601594,-24.135477501879087
388,2.55,922.2164368925622,246.33841319259963,11.94773217136409,-24.196519653781625
388,2.55,922.3291605356762,246.0949673376357,11.272364311395378,-24.34458549639471
388,2.55,922.4394599566547,245.85026245639366,11.029942097841879,-24.470488124202912
388,2.55,922.543403931087,245.60617518256004,10.394397443231371,-24.40872738336199
388,2.55,922.6439943693942,245.36189930106062,10.059043830716929,-24.42758814994258
388,2.55,922.7401989126089,245.11904286944463,9.620454321469404,-24.285643161600195
388,2.55,922.8334108965726,244.8760336957978,9.321198396366443,-24.300917364684306
388,2.55,922.9223548051795,244.63205416491655,8.894390860688722,-24.397953088123074
388,2.55,923.0089714442022,244.38873325273752,8.661663902272897,-24.332091217903173
388,2.55,923.0909866507466,244.145473298699,8.201520654435345,-24.3259954038535
388,2.55,923.1695089752669,243.9047263458343,7.852232452035819,-24.07469528646921
388,2.55,923.2452345908939,243.66291458963258,7.572561562704006,-24.18117562017152
388,2.55,923.3157149228346,243.42270357091655,7.048033194060074,-24.02110187160262
388,2.55,923.3809234428849,243.18281394593862,6.52085200503533,-23.988962497793153
388,2.55,923.4468306347102,242.9430210017331,6.590719182530132,-23.97929442055432
388,2.55,923.508052087486,242.70271233529988,6.122145277580946,-24.030866643319715
388,2.55,923.5660755898859,242.46494121372442,5.8023502399938245,-23.777112157546892
388,2.55,923.6223065632613,242.22894548532358,5.623097337541009,-23.599572840082992
388,2.55,923.6764525848956,241.99339019904818,5.414602163429639,-23.555528627538738
388,2.55,923.7279311956679,241.7593996034515,5.147861077224553,-23.39905955966874
388,2.55,923.7757132965311,241.52602262537656,4.778210086320222,-23.33769780749417
388,2.55,923.8234720167137,241.2944492212874,4.775872018258095,-23.15734040891545
388,2.55,923.8681236550791,241.06342001791316,4.465163836534477,-23.10292033742508
388,2.55,923.911607436386,240.83344686686758,4.348378130692944,-22.997315104557686
388,2.55,923.9513198353285,240.60420047151072,3.9712398942445573,-22.924639535684904
388,2.55,923.9909192857767,240.37760324897508,3.959945044820001,-22.659722253565477
388,2.55,924.0303380573243,240.15083848498165,3.941877154760418,-22.676476399341745
388,2.55,924.0711942324887,239.92590384827142,4.085617516430438,-22.493463671022447
388,2.55,924.1093613203686,239.7034858465461,3.816708788001181,-22.24180017253063
388,2.55,924.1488346442394,239.48365347639233,3.9473323870774846,-21.983237015375728
388,2.55,924.1856529480073,239.26658259745463,3.6818303767911855,-21.707087893770332
388,2.55,924.2238464536689,239.04987609957226,3.8193505661602845,-21.670649788236584
388,2.55,924.2605393266689,238.83728433588763,3.669287299997635,-21.25917636846318
388,2.55,924.2970768801923,238.62649251417614,3.65375535234018,-21.079182171149743
388,2.55,924.3351607476243,238.41725204483382,3.8083867431925493,-20.924046934232592
388,2.55,924.37182598403,238.21111015910716,3.666523640569027,-20.614188572664236
388,2.55,924.410620357404,238.00704106556302,3.8794373374037074,-20.406909354416268
388,2.55,924.4498040487167,237.80559286035606,3.918369131270732,-20.144820520694903
388,2.55,924.4880135641713,237.60545245214146,3.8209515454601397,-20.01404082146043
388,2.55,924.5259366471125,237.4070147591855,3.7923082941186466,-19.84376929559535
388,2.55,924.5660535990238,237.21118804333534,4.011695191123504,-19.58267158501695
388,2.55,924.6034981406284,237.01673604404053,3.744454160457944,-19.44519992948151
388,2.55,924.6425278536769,236.8243505096407,3.9029713048584833,-19.238553439980993
388,2.55,924.6803022246877,236.6343063137342,3.777437101076985,-19.004419590649114
388,2.55,924.7187022000766,236.44593194886576,3.8399975388815957,-18.837436486844293
388,2.55,924.756931706098,236.25928299629982,3.8229506021457995,-18.66489525659337
388,2.55,924.797202494643,236.07828179057822,4.027078854494713,-18.10012057216029
388,2.55,924.837377011715,235.8980108376181,4.017451707202888,-18.027095296010074
388,2.55,924.877215756982,235.71839016566676,3.9838745266930857,-17.962067195134978
388,2.55,924.9186191583434,235.54093570125843,4.140340136147493,-17.745446440832737
388,2.55,924.958052012177,235.36244844886053,3.94328538336001,-17.8487252397888
388,2.55,924.9980167107186,235.1865601756086,3.996469854167737,-17.588827325193247
388,2.55,925.037653053031,235.01170751253903,3.9636342312454023,-17.485266306956042
388,2.55,925.0786583800087,234.84153709192972,4.100532697767759,-17.017042060932287
388,2.55,925.1198670044037,234.67037197099762,4.120862439497499,-17.11651209320911
388,2.55,925.1617502326432,234.50274801400332,4.188322823948803,-16.76239569943091
388,2.55,925.2044690889967,234.3368638071232,4.271885635356326,-16.58842068801327
388,2.55,925.2478828666564,234.17192452109103,4.341377765972952,-16.49392860321547
388,2.55,925.2915432511763,234.007518001548,4.366038451999174,-16.44065195430308
388,2.55,925.3359069717027,233.84385207736457,4.436372052631869,-16.36659241834227
388,2.55,925.3806985631346,233.67865431198732,4.479159143196154,-16.519776537726052
388,2.55,925.4253651969997,233.51524240299045,4.466663386506189,-16.341190899686964
388,2.55,925.4724285523026,233.35346874211015,4.706335530300701,-16.17736608802916
388,2.55,925.5195519372736,233.19335834134787,4.712338497095841,-16.011040076226553
388,2.55,925.5677024502211,233.03475982876068,4.815051294748122,-15.85985125871981
388,2.55,925.6152557783158,232.87587619175812,4.75533280946934,-15.888363700255255
388,2.55,925.6636122171614,232.71890586577524,4.83564388455424,-15.697032598289374
388,2.55,925.7112273272369,232.56278572510178,4.761511007548797,-15.61201406734682
388,2.55,925.7597107166818,232.40570776872266,4.848338944490303,-15.707795637912547
388,2.55,925.8093491212188,232.2498227215128,4.963840453703753,-15.588504720987201
388,2.55,925.8578459198977,232.0930228849009,4.84967986789468,-15.679983661190846
388,2.55,925.907487694631,231.9371520062891,4.964177473324913,-15.587087861179562
388,2.55,925.9567996355441,231.7822958748245,4.931194091314989,-15.48561314645808
388,2.55,926.0072952883463,231.62775169920113,5.049565280220394,-15.454417562337277
388,2.55,926.0578187400112,231.47464800180452,5.052345166480745,-15.310369739660397
388,2.55,926.1098592494358,231.32166550920246,5.204050942456561,-15.298249260207426
388,2.55,926.1615989887464,231.16622407537125,5.173973931065629,-15.54414338312156
388,2.55,926.2147070323522,231.0119467676097,5.31080436058166,-15.42773077615613
388,2.55,926.2665475156994,230.8582157404941,5.184048334718746,-15.373102711558682
388,2.55,926.3188662558239,230.70657165483755,5.231874012455144,-15.164408565657032
388,2.55,926.3716895414804,230.55520901540265,5.282328565645702,-15.136263943488434
388,2.55,926.426379748954,230.40361139417286,5.469020747360611,-15.159762122979094
388,2.55,926.4800445188755,230.25051994022104,5.366476992150026,-15.309145395182744
388,2.55,926.5358737355552,230.0987891505283,5.582921667968582,-15.173078969274925
388,2.55,926.5909096733673,229.9474327170776,5.503593781204456,-15.135643345069635
388,2.55,926.6452295721024,229.79530432659377,5.431989873511301,-15.21283904838292
388,2.55,926.700721611186,229.6439668000483,5.549203908366865,-15.133752654547026
388,2.55,926.754997429586,229.49145195383312,5.427581839992914,-15.251484621519321
388,2.55,926.8102211371402,229.33746382873835,5.5223707554181,-15.398812509476459
388,2.55,926.86404354737,229.18226377594803,5.382241022977652,-15.520005279032429
388,2.55,926.9189550637511,229.0271243015441,5.491151638115181,-15.513947440394302
388,2.55,926.9744668676217,228.86967642656222,5.551180387059399,-15.74478749818806
388,2.55,927.028564431816,228.71175204222894,5.409756419434753,-15.792438433328401
388,2.55,927.0832902815363,228.55121766888382,5.472584972029232,-16.053437334512022
388,2.55,927.135849740704,228.38984249213868,5.255945916772793,-16.13751767451496
388,2.55,927.1891247971579,228.2268613321746,5.327505645393665,-16.298115996409212
388,2.55,927.2408668635943,228.06308070796763,5.174206643636455,-16.378062420695247
388,2.55,927.2935514709069,227.89726916590283,5.268460731260247,-16.58115420648123
388,2.55,927.345466121526,227.73003024456594,5.191465061911287,-16.723892133690207
388,2.55,927.3977179058281,227.56117782314388,5.22517843021668,-16.885242142205463
388,2.55,927.4496450675186,227.39060562425732,5.192716169050726,-17.05721988865507
388,2.55,927.5017014414216,227.2192304674662,5.205637390287303,-17.137515679113772
388,2.55,927.553039358542,227.04614987042476,5.133791712048189,-17.30805970414206
388,2.55,927.6031322670411,226.87092231713405,5.009290849907598,-17.522755329070847
388,2.55,927.653662960796,226.6949247985483,5.053069375487923,-17.5997518585757
388,2.55,927.7023391070953,226.51675421235632,4.867614629924706,-17.817058619197574
388,2.55,927.752359991945,226.33708093246202,5.002088484973142,-17.96732798942978
388,2.55,927.8003821482885,226.15536501269935,4.802215634345307,-18.171591976266356
388,2.55,927.8499217080642,225.97084380432267,4.953955977583659,-18.452120837667994
388,2.55,927.898655997863,225.7856491827902,4.8734289798789385,-18.519462153247492
388,2.55,927.9476363036053,225.5970368446156,4.898030574230764,-18.861233817461645
388,2.55,927.9973148129667,225.406864157194,4.96785093613082,-19.0172687421592
388,2.55,928.0455992682183,225.21415315695515,4.828445525162221,-19.27110002388608
388,2.55,928.0951608309308,225.0200551523788,4.956156271249762,-19.409800457634674
388,2.55,928.1447224491922,224.82308071675476,4.956161826133304,-19.69744356240318
388,2.55,928.1943669020841,224.62487666823557,4.964445289193866,-19.82040485191863
388,2.55,928.2455437572411,224.42405671316837,5.117685515698651,-20.08199550672067
388,2.55,928.2960847788931,224.22132091659086,5.0541021652014555,-20.273579657751
388,2.55,928.347004941603,224.01705290175445,5.092016270988067,-20.426801483640663
388,2.55,928.3963728658773,223.81096075802697,4.936792427427147,-20.609214372750216
388,2.55,928.4461009657554,223.60357162028902,4.972809987807403,-20.73891377379608
388,2.55,928.4946031141812,223.3947415831624,4.850214842584967,-20.88300371265971
388,2.55,928.5436686280674,223.18346035463645,4.906551388618673,-21.12812285259644
388,2.55,928.5912523757263,222.97073396657174,4.758374765886879,-21.272638806472223
388,2.55,928.6406497028687,222.75660902335207,4.939732714242206,-21.41249432196637
388,2.55,928.6877991340414,222.5401230863941,4.714943117261863,-21.648593695798308
388,2.55,928.7343079793133,222.32201513611898,4.650884527184056,-21.81079502751134
388,2.55,928.7805494638399,222.10295813380102,4.624148452664867,-21.90570023179423
388,2.55,928.824549746959,221.88053250725125,4.400028311912289,-22.242562654977803
388,2.55,928.8684189091377,221.6577432736212,4.38691621788033,-22.27892336300266
388,2.55,928.912754421368,221.4333012395352,4.433551223034472,-22.444203408598355
388,2.55,928.9559633387024,221.20694877051125,4.3208917334401145,-22.635246902397846
388,2.55,929.0004911174478,220.98051985772918,4.452777874544912,-22.642891278207312
388,2.55,929.0439382699743,220.75080490675788,4.344715252649833,-22.971495097129477
388,2.55,929.0886783942689,220.5214551387596,4.474012429454649,-22.93497679982926
388,2.55,929.1335964682016,220.29070481103733,4.491807393275148,-23.07503277222667
388,2.55,929.1785094628885,220.0589092867892,4.491299468690189,-23.179552424813963
388,2.55,929.2237547408564,219.8258233542048,4.524527796789967,-23.30859325843942
388,2.55,929.2698863427863,219.59135293945934,4.613160192986816,-23.447041474547188
388,2.55,929.3144403619784,219.356287773793,4.455401919210211,-23.506516566634055
388,2.55,929.358749850858,219.11888659497265,4.430948887955201,-23.74011788203519
388,2.55,929.4036705943495,218.88224264285697,4.492074349151647,-23.664395211569463
388,2.55,929.4477280492858,218.64542458922762,4.40574549364169,-23.681805362935595
388,2.55,929.4921114898617,218.40875851747782,4.438344057584145,-23.666607174979813
388,2.55,929.5368778954446,218.17193347733587,4.476640558284183,-23.68250401419538
388,2.55,929.5804667869695,217.93352677880088,4.3588891524867766,-23.840669853500017
388,2.55,929.622702100863,217.6954615670031,4.223531389349099,-23.806521179778684
388,2.55,929.6663054962283,217.45747677119093,4.3603395365337345,-23.798479581215762
388,2.55,929.7092035268932,217.218777270461,4.289803066491031,-23.869950072991944
388,2.55,929.7532597030495,216.98193631791602,4.40561761562667,-23.684095254498235
388,2.55,929.7978885704157,216.74437689421285,4.462886736626135,-23.755942370316877
388,2.55,929.842922542846,216.50749703199094,4.503397243039373,-23.687986222191846
388,2.55,929.8883421417785,216.2698094297174,4.541959893247572,-23.768760227353834
