335,2.55,1040.1329621063903,284.0292372910863,-18.665350446532564,-28.605893170153834
335,2.55,1039.9453145476527,283.7441724136571,-18.764755873768777,-28.50648774291762
335,2.55,1039.7574171217318,283.4600282497011,-18.789742592099106,-28.414416395599186
335,2.55,1039.5685572284306,283.1768465531255,-18.88598933013411,-28.318169657564187
335,2.55,1039.3794636954156,282.89455801548905,-18.90935330150758,-28.22885376364113
335,2.55,1039.1900622452345,282.6132118064766,-18.940145018100225,-28.13462090124634
335,2.55,1038.999741347465,282.33278504505245,-19.032089776931688,-28.04267614241488
335,2.55,1038.8092058456666,282.05321441291954,-19.05355017984627,-27.95706321329284
335,2.55,1038.6177799925647,281.77453413208997,-19.142585310180735,-27.868028082958375
335,2.55,1038.426152251516,281.49668487513276,-19.162774104864045,-27.784925695719966
335,2.55,1038.2342441437993,281.2197102990886,-19.190810771660775,-27.697457604412552
335,2.55,1038.0414853713994,280.94358638772775,-19.275877239988294,-27.612391136085034
335,2.55,1037.8485390314863,280.6682596853749,-19.294633991302184,-27.532670235287732
335,2.55,1037.6547688879489,280.3937567866464,-19.37701435374204,-27.450289872847875
335,2.55,1037.460820843154,280.1200281082633,-19.394804479493857,-27.37286783830941
335,2.55,1037.2666126412416,279.8471117771492,-19.42082019121867,-27.29163311140402
335,2.55,1037.0716173580374,279.5749825273272,-19.499528320420524,-27.212924982202168
335,2.55,1036.8764544535547,279.3035964160794,-19.516290448277314,-27.138611124781377
335,2.55,1036.6805293170044,279.03297253689925,-19.592513655042353,-27.062387918016334
335,2.55,1036.4844436004382,278.76307062832893,-19.608571656608415,-26.990190857034417
335,2.55,1036.2881116744234,278.49392334613077,-19.633192601477266,-26.914728219816954
335,2.55,1036.0910515948467,278.22550421749446,-19.70600795766066,-26.84191286363356
335,2.55,1035.8938377932825,277.9577782865465,-19.721380156428445,-26.77259309479581
335,2.55,1035.6959188704243,277.6907574768924,-19.791892285812118,-26.702080965412136
335,2.55,1035.4978510322487,277.4244102576405,-19.806783817561936,-26.63472192518645
335,2.55,1035.2995456584565,277.1587639320973,-19.83053737921654,-26.564632554315757
335,2.55,1035.1005668751468,276.89379101607165,-19.897878330967533,-26.497291602564765
335,2.55,1034.901443178083,276.62946485863307,-19.912369706389025,-26.43261574385875
335,2.55,1034.7016674564152,276.3657907257982,-19.977572166763725,-26.367413283484055
335,2.55,1034.5017497510885,276.1027450800066,-19.99177053266389,-26.304564579155226
335,2.55,1034.3015988120474,275.84035003635574,-20.015093904103974,-26.2395043650881
335,2.55,1034.1008254319602,275.578577433751,-20.077338008713816,-26.177260260478256
335,2.55,1033.8999117287867,275.317408114238,-20.0913703173465,-26.116931951300067
335,2.55,1033.69839546945,275.05684135088836,-20.151625933686034,-26.05667633496053
335,2.55,1033.496740268019,274.79686074342857,-20.165520143086805,-25.998060745977934
335,2.55,1033.2948525833513,274.5374834167167,-20.188768466771588,-25.937732671182246
335,2.55,1033.092390002263,274.27868098642534,-20.246258108815695,-25.88024302913814
335,2.55,1032.8897882668916,274.0204408743341,-20.260173537135298,-25.8240112091269
335,2.55,1032.686630147753,273.76275714601,-20.315811913855214,-25.768372832406985
335,2.55,1032.483333004803,273.5056195931454,-20.329714295005502,-25.71375528646261
335,2.55,1032.2798013213132,273.249040572412,-20.35316834897565,-25.65790207333956
335,2.55,1032.075739164451,272.9929920250511,-20.406215686219287,-25.60485473609592
335,2.55,1031.8715363223782,272.7374669682517,-20.420284207293943,-25.552505679941184
335,2.55,1031.666820258158,272.48245513359956,-20.471606422020415,-25.501183465214712
335,2.55,1031.4619626598826,272.22795150051763,-20.485759827542513,-25.450363308193758
335,2.55,1031.2568663270883,271.97396389589017,-20.50963327943281,-25.398760462746075
335,2.55,1031.0512810815758,271.72046520398106,-20.55852455126594,-25.34986919091294
335,2.55,1030.8455515726846,271.467453012243,-20.572950889117674,-25.301219173803094
335,2.55,1030.639349236965,271.21491364733345,-20.62023357196453,-25.25393649095624
335,2.55,1030.4330010549352,270.9628462432405,-20.634818202977392,-25.20674040929124
335,2.55,1030.2264084104022,270.7112543456773,-20.65926445329288,-25.159189756321044
335,2.55,1030.019365773339,270.46011244064437,-20.70426370632316,-25.11419050329076
335,2.55,1029.8121738340292,270.20942164918625,-20.71919393097103,-25.069079145809766
335,2.55,1029.604546906198,269.9591658462496,-20.762692783119416,-25.025580293661378
335,2.55,1029.396768579677,269.70934728697017,-20.77783265210031,-24.98185592794206
335,2.55,1029.1887390668144,269.45996548992116,-20.802951286263024,-24.938179704898676
335,2.55,1028.98029603111,269.21099721571403,-20.84430357044938,-24.89682742071232
335,2.55,1028.7716977177024,268.96244609833764,-20.85983134074978,-24.85511173764188
335,2.55,1028.5626998762552,268.7142945090009,-20.8997841447187,-24.81515893367296
335,2.55,1028.3535443443357,268.46654681700056,-20.915553191966698,-24.77476920003867
335,2.55,1028.1441303837523,268.2191987694849,-20.94139605833943,-24.734804751568625
335,2.55,1027.9343370822996,267.9722300628385,-20.97933014527172,-24.696870664636332
335,2.55,1027.7243820561766,267.72564586460925,-20.995502612293233,-24.658419822926792
335,2.55,1027.5140607383325,267.47942795810104,-21.03213178439957,-24.621790650820458
335,2.55,1027.3035751417399,267.23358187040753,-21.048559659264427,-24.5846087693509
