275,2.55,1026.45,287.45,37.5,0.0
275,2.55,1026.31977106233,287.0983390499454,-13.02289376702345,-35.16609500545692
275,2.55,1026.1864643902659,286.7489971576309,-13.330667206390798,-34.934189231449174
275,2.55,1026.0518237602246,286.40181628829714,-13.464063004137914,-34.71808693337798
275,2.55,1025.9150577277903,286.0567608213563,-13.676603243430314,-34.50554669408558
275,2.55,1025.7762475124878,285.713683342769,-13.881021530258481,-34.307747858727936
275,2.55,1025.6345223462044,285.3727513564044,-14.172516628337284,-34.09319863645708
275,2.55,1025.4916363941784,285.0338133782978,-14.288595202611504,-33.893797810663145
275,2.55,1025.3467899218915,284.696835920452,-14.484647228692019,-33.69774578458263
275,2.55,1025.200065030045,284.3616759085637,-14.672489184661911,-33.51600118882836
275,2.55,1025.0505752421786,284.02850132943746,-14.948978786634608,-33.31745791262562
275,2.55,1024.9000845121773,283.69716664677213,-15.049073000140455,-33.133468266532645
275,2.55,1024.7477853426492,283.36764040363346,-15.229916952804377,-32.952624313868725
275,2.55,1024.5937605994245,283.03978358407903,-15.40247432246044,-32.785681955443714
275,2.55,1024.437109272306,282.71376461212657,-15.665132711842809,-32.60189719524405
275,2.55,1024.2796045540106,282.3894433218382,-15.7504718295538,-32.43212902883632
275,2.55,1024.120431669995,282.06679019726977,-15.917288401546626,-32.265312456843496
275,2.55,1023.9596741447829,281.7456700119277,-16.075752521214532,-32.11201853420823
275,2.55,1023.7964175145025,281.4262516097784,-16.32566302802842,-31.941840214932746
275,2.55,1023.6324437067109,281.10839964433404,-16.397380779165864,-31.785196544432107
275,2.55,1023.4669311173427,280.79208646046624,-16.551258936818527,-31.631318386779444
275,2.55,1023.2999638320133,280.4771803654983,-16.696728532937428,-31.490609496790036
275,2.55,1023.1306149264925,280.1638506288955,-16.934890552082464,-31.33297366028469
275,2.55,1022.9606746008698,279.85196619928473,-16.994032562275272,-31.18844296107722
275,2.55,1022.7893148342072,279.5415012107138,-17.135976666263293,-31.0464988570892
275,2.55,1022.6166201841669,279.2323272625328,-17.269465004033975,-30.917394818103258
275,2.55,1022.4416521804427,278.9246140730287,-17.49680037241745,-30.77131895041155
275,2.55,1022.2662088702701,278.61823438834654,-17.54433101725187,-30.637968468213092
275,2.55,1022.0894561963526,278.3131640674095,-17.675267391761484,-30.50703209370348
