58,2.55,200.0,710.0,37.5,0.0
58,2.55,14.435529936685592,691.1104481373555,-15.399848043282434,0.002102087652252061
58,2.55,91.02081109474491,688.294945685597,-11.25605382913371,5.9216581141543474E-5
58,2.55,103.35824825545777,688.517743177986,-14.354624869723024,-0.0119955647153467
58,2.55,123.917644744857,695.3508749225181,-10.859340880719406,3.134094098678256E-7
58,2.55,109.70394672563955,690.3398114695277,-13.049145040481141,0.011769530236534275
58,2.55,128.62248010039363,691.2212034941691,-11.885522313263106,-4.481157350020994E-6
58,2.55,183.78175999605193,688.3584024687912,-11.805327841737205,-0.024071100708095216
58,2.55,183.57766876470296,694.3175109720489,-10.45622115751747,-0.08196358882637567
58,2.55,203.64999315457683,691.5814746848837,-11.868455912631966,-0.7121287534511225
58,2.55,214.80835174571087,694.337207803594,-2.3748463229095678,-4.234165764904807
58,2.55,215.14470572271304,696.6321565987716,1.3438814951345788,-9.520454338431056
58,2.55,200.30515005170253,709.7820356773553,30.515005170252564,-21.796432264466112
58,2.55,14.281531035835238,691.1104687378146,-15.399890085035478,0.0020600458992070195
58,2.55,90.90825054461025,688.2949462659195,-11.256055013465334,5.8032249518712606E-5
58,2.55,103.21469960764759,688.5176256214518,-14.35486478101733,-0.011755653421039767
58,2.55,123.80905133598712,695.3508749255894,-10.859340886987594,3.071412216704691E-7
58,2.55,109.5734529213287,690.339926810924,-13.049380431085872,0.01153413963180359
58,2.55,128.50362487636477,691.2212034502538,-11.885522402886252,-4.3915342030205735E-6
58,2.55,183.66370190341442,688.3581665720042,-11.805809263751366,-0.023589678693933313
58,2.55,183.47333021176473,694.3166643457516,-10.433855293824209,-0.08466262972693851
58,2.55,203.53116616969982,691.5744958230998,-11.882698487700988,-0.6978861783821
58,2.55,214.78424022471177,694.295075401687,-2.411152099911058,-4.213240190701894
58,2.55,215.15586101772053,696.5399350256822,1.1155295007493846,-9.2221573089419
58,2.55,200.61030010340505,709.5640713547107,30.515005170252564,-21.796432264466112
58,2.55,14.127531722975704,691.1104889262645,-15.399931285953462,0.002018844981222879
58,2.55,90.79568998286915,688.2949468346355,-11.256056174110324,5.6871604528338356E-5
58,2.55,103.07114860870674,688.5175104160483,-14.35509989408575,-0.011520540352618971
58,2.55,123.70045792705582,695.3508749285994,-10.859340893130419,3.009983972370597E-7
58,2.55,109.44295681018991,690.3400398454924,-13.049611113878509,0.011303456839167517
58,2.55,128.3847696514576,691.2212034072168,-11.885522490716935,-4.303703518960162E-6
58,2.55,183.54563909284116,688.357935393153,-11.806281057325243,-0.023117885120054648
58,2.55,183.36897472630054,694.3158346519803,-10.435548546418747,-0.08296937713239974
58,2.55,203.41219960758713,691.5676565385517,-11.896656211268631,-0.683928454814458
58,2.55,214.7597055153982,694.2543541535545,-2.4534709313562426,-4.072124813255377
58,2.55,215.16480968874706,696.4496627845853,0.8948671026522131,-9.02722410969018
58,2.55,200.91545015510758,709.346107032066,30.515005170252564,-21.796432264466112
58,2.55,13.973532006347172,691.1105087109453,-15.399971662853087,0.0019784680815984213
58,2.55,90.68312940975372,688.2949473919773,-11.256057311542413,5.573417243777159E-5
58,2.55,102.9275953056578,688.5173975147528,-14.355330304892803,-0.011290129545566591
58,2.55,123.59186451806431,695.3508749315492,-10.859340899150387,2.949784292923185E-7
58,2.55,109.31245843835976,690.3401506193694,-13.049837183015292,0.011077387702384166
58,2.55,128.2659144256897,691.2212033650404,-11.885522576791006,-4.217629448580959E-6
58,2.55,183.42757165869088,688.3577088378788,-11.806743415027645,-0.022655527417653556
58,2.55,183.26488170419003,694.3149697363913,-10.40930221104906,-0.08649155889877154
58,2.55,203.29309625978348,691.5609540396945,-11.91033478036492,-0.6702498857181688
58,2.55,214.73435638112198,694.2144473303846,-2.5349134276213503,-3.9906823169902697
58,2.55,215.1718043695833,696.3622833476119,0.6994680836241706,-8.737943697335876
58,2.55,201.2206002068101,709.1281427094214,30.515005170252564,-21.796432264466112
58,2.55,13.819531894025024,691.1105280999325,-15.40001123221472,0.0019388987199664529
58,2.55,90.57056882549146,688.2949479381722,-11.256058426225863,5.4619488989016155E-5
58,2.55,102.78403974458297,688.5172868714833,-14.355556107483714,-0.011064326954655259
58,2.55,123.48327110901381,695.3508749344401,-10.859340905049956,2.8907886070647216E-7
58,2.55,109.18195785105206,690.3402591777689,-13.05005873076934,0.010855839948336483
58,2.55,128.14705919907826,691.2212033237076,-11.885522661143595,-4.133276859609339E-6
58,2.55,183.30949969343513,688.3574868137101,-11.807196525575998,-0.022202416869300485
58,2.55,183.16101016026298,694.314078705569,-10.387154392704922,-0.08910308221773061
58,2.55,203.1738588620027,691.5543855908145,-11.923739778079284,-0.6568448880038054
