55,2.55,200.0,710.0,37.5,0.0
55,2.55,211.93656649519983,691.3705792639756,-7.094193320565824,-2.9080799091034186
55,2.55,212.923770263231,695.1308812376905,-3.489569696824506,0.8959587791842127
55,2.55,200.30515005170253,709.7820356773553,30.515005170252564,-21.796432264466112
55,2.55,211.86439798610516,691.3417189709921,-7.216850909467016,-2.886029298348964
55,2.55,212.88844868477145,695.1409071964054,-3.5321578459566467,1.0025958714874226
55,2.55,200.61030010340505,709.5640713547107,30.515005170252564,-21.796432264466112
55,2.55,211.7916522711508,691.3134358838684,-7.274571495433996,-2.828308712381985
55,2.55,212.85213367623768,695.1502383144036,-3.631500853377133,0.9331117998272263
55,2.55,200.91545015510758,709.346107032066,30.515005170252564,-21.796432264466112
55,2.55,211.71816026203246,691.2849512669328,-7.349200911834578,-2.8484616935593188
55,2.55,212.81574898682462,695.1598059021915,-3.6384689413071785,0.956758778786607
55,2.55,201.2206002068101,709.1281427094214,30.515005170252564,-21.796432264466112
55,2.55,211.64338548126975,691.2572649000415,-7.477478076271072,-2.76863668912666
55,2.55,212.77896800760837,695.1704034092893,-3.6780979216252296,1.0597507097778012
55,2.55,201.52575025851263,708.9101783867767,30.515005170252564,-21.796432264466112
55,2.55,211.56822930050186,691.2300260616852,-7.51561807679012,-2.723883835631406
55,2.55,212.7411487328481,695.1803698502273,-3.781927476026617,0.9966440937993137
55,2.55,201.83090031021516,708.692214064132,30.515005170252564,-21.796432264466112
55,2.55,211.4921997621827,691.2027537620454,-7.602953831915589,-2.7272299639830955
55,2.55,212.70238020338726,695.1901379012058,-3.876852946084589,0.9768050978594465
55,2.55,202.13605036191768,708.4742497414874,30.515005170252564,-21.796432264466112
55,2.55,211.4150643692202,691.1761747633017,-7.713539296250371,-2.65789987437861
55,2.55,212.66324875903624,695.2009045510919,-3.9131444351014437,1.0766649886004156
55,2.55,202.4412004136202,708.2562854188427,30.515005170252564,-21.796432264466112
55,2.55,211.33739739628282,691.1501273445327,-7.766697293737943,-2.6047418768910378
55,2.55,212.62400417847695,695.2117681023956,-3.9244580559296285,1.0863551303746914
55,2.55,202.74635046532273,708.038321096198,30.515005170252564,-21.796432264466112
55,2.55,211.25908236889518,691.1239962939036,-7.831502738765531,-2.613105062910864
55,2.55,212.58367841359907,695.2221234900907,-4.032576487788045,1.0355387695106146
55,2.55,203.05150051702526,707.8203567735534,30.515005170252564,-21.796432264466112
55,2.55,211.1794922529618,691.0986721870808,-7.9590115933375865,-2.532410682283018
55,2.55,212.5421334541601,695.2331958364863,-4.1544959438951885,1.1072346395569115
55,2.55,203.3566505687278,707.6023924509087,30.515005170252564,-21.796432264466112
55,2.55,211.0994777401827,691.0734583211205,-8.001451277910565,-2.5213865960267796
55,2.55,212.50045408157985,695.2442919087861,-4.167937258026415,1.109607229980739
55,2.55,203.6618006204303,707.3844281282641,30.515005170252564,-21.796432264466112
55,2.55,211.0187870179957,691.0486017057094,-8.069072218700779,-2.485661541107307
55,2.55,212.4576900347979,695.2549657862997,-4.276404678193999,1.067387751373032
55,2.55,203.96695067213284,707.1664638056194,30.515005170252564,-21.796432264466112
55,2.55,210.9376174189783,691.025165935713,-8.11695990173747,-2.3435769996517677
55,2.55,212.4147590464046,695.2655072584196,-4.293098839330023,1.0541472119866429
