356,2.55,984.45,297.45,37.5,0.0
356,2.55,984.3705895526829,297.0835044599768,-7.941044731717694,-36.64955400231848
356,2.55,984.2874650135033,296.7199846738658,-8.312453917965861,-36.3519786110974
356,2.55,984.2023631425266,296.3592692714656,-8.510187097664463,-36.07154024001734
356,2.55,984.1145051362357,296.00131000437966,-8.785800629087992,-35.79592670859381
356,2.55,984.0239647667041,295.64594718180314,-9.05403695316003,-35.5362822576514
356,2.55,983.9299225368554,295.29333581722955,-9.404222984868545,-35.26113645735844
356,2.55,983.8341265701498,294.94331136422306,-9.579596670557027,-35.00244530065092
356,2.55,983.7357883185812,294.5958291960796,-9.833825156857966,-34.74821681434998
356,2.55,983.6349823376069,294.2507351628431,-10.080598097430633,-34.50940332364606
356,2.55,983.530870125622,293.9081857590047,-10.411221198493166,-34.25494038383764
356,2.55,983.4252105768771,293.56802257399545,-10.565954874486534,-34.01631850092565
356,2.55,983.3172059917696,293.23020442534886,-10.800458510750925,-33.78181486466126
356,2.55,983.2069315894755,292.8945823460102,-11.027440229403368,-33.562207933863434
356,2.55,983.0935312697629,292.5613141995407,-11.340031971263803,-33.32681464695659
356,2.55,982.9787741545075,292.23024705150823,-11.4757115255431,-33.106714803243726
356,2.55,982.8618539389244,291.90134300380356,-11.692021558320105,-32.890404770466716
356,2.55,982.7428463974923,291.57445792945174,-11.900754143206148,-32.688507435180966
356,2.55,982.6208791236529,291.2497509896747,-12.196727383934922,-32.47069397770426
356,2.55,982.4977309686603,290.92707409533875,-12.314815499260533,-32.267689433592395
356,2.55,982.3725875262743,290.60639248839624,-12.514344238603853,-32.06816069424907
356,2.55,982.245525028112,290.287566555279,-12.706249816238309,-31.88259331172224
356,2.55,982.1156559494199,289.97075671663714,-12.98690786920289,-31.68098386418318
356,2.55,981.9847684133802,289.6558191269974,-13.088753603973776,-31.493758963972247
356,2.55,981.8520403768044,289.3427220378937,-13.272803657573762,-31.30970891037226
356,2.55,981.7175484396089,289.0313300393702,-13.449193719553643,-31.139199852352178
356,2.55,981.5803910514875,288.721804800156,-13.715738812141486,-30.952523921414134
356,2.55,981.4423651871433,288.41400614596796,-13.802586434412497,-30.779865418804324
356,2.55,981.3026415949007,288.10790521967834,-13.972359224256415,-30.610092628960405
356,2.55,981.1612971626083,287.8033705225135,-14.134443229237142,-30.453469716484527
356,2.55,981.0174173195367,287.5005649814399,-14.387984307167686,-30.280554107361
356,2.55,980.872807505134,287.19935154974667,-14.460981440267421,-30.12134316932311
356,2.55,980.7266316545584,286.89970415422636,-14.617585057557978,-29.964739552032555
356,2.55,980.578966870915,286.60149493250583,-14.766478364341888,-29.82092217205235
356,2.55,980.428886487989,286.30488809687694,-15.00803829260741,-29.66068356288908
356,2.55,980.2782040537268,286.0097492128939,-15.068243426214286,-29.5138883983054
356,2.55,980.1260770549674,285.71605489340806,-15.212699875935197,-29.36943194858449
356,2.55,979.9725827443738,285.42368065543707,-15.349431059361642,-29.237423797098984
356,2.55,979.8167832117065,285.13279203673045,-15.579953266725978,-29.088861870662672
356,2.55,979.6604997848762,284.84325672738646,-15.62834268303115,-28.953530934400558
356,2.55,979.5028838392207,284.5550539368676,-15.761594565544844,-28.820279051886864
356,2.55,979.3440127175908,284.2680623223409,-15.887112162982946,-28.699161452669394
356,2.55,979.1829380498588,283.9824487969016,-16.107466773206106,-28.561352543928077
356,2.55,979.0214886405198,283.6980827141924,-16.14494093389279,-28.436608270922424
356,2.55,978.8588100644472,283.4149457982169,-16.267857607263085,-28.313691597552126
356,2.55,978.6949797010484,283.1329196247206,-16.383036339884395,-28.202617349627857
356,2.55,978.5290394427544,282.85217253901243,-16.594025829397346,-28.07470857082054
356,2.55,978.3628252900987,282.572575123029,-16.621415265571432,-27.95974159833761
356,2.55,978.1954773048097,282.2941115396789,-16.734798528899095,-27.84635833500995
356,2.55,978.0270728544244,282.01666607922095,-16.84044503853485,-27.74454604579631
356,2.55,977.8566447598531,281.74040858068724,-17.042809457132382,-27.625749853371953
356,2.55,977.6860359578428,281.46521044375794,-17.060880201026237,-27.519813692930917
356,2.55,977.5143812624833,281.1910582001778,-17.165469535945284,-27.415224358011873
356,2.55,977.3417579857313,280.9178386679529,-17.262327675197138,-27.32195322248915
356,2.55,977.1671904910971,280.6457232440242,-17.456749463421176,-27.21154239286809
356,2.55,976.9925284105208,280.3745837588609,-17.466208057639555,-27.113948516332645
356,2.55,976.8169015558985,280.10440904774345,-17.562685462226487,-27.017471111745714
356,2.55,976.6394465837602,279.83518287907617,-17.745497213832355,-26.922616866727125
356,2.55,976.4620156468113,279.5667797474246,-17.743093694889154,-26.840313165155486
356,2.55,976.2827308090707,279.2993854566336,-17.928483774058513,-26.73942907910006
356,2.55,976.103449772717,279.0328718653275,-17.928103635369673,-26.65135913061488
356,2.55,975.9232964108138,278.76723059957084,-18.015336190322127,-26.564126575662428
356,2.55,975.74140144301,278.50244863846467,-18.189496780383447,-26.47819611061415
356,2.55,975.5596250464507,278.23840034009214,-18.177639655921368,-26.404829837254088
356,2.55,975.3760761908135,277.97527509779627,-18.35488556372855,-26.312524229584508
356,2.55,975.1926203288828,277.71294427054687,-18.345586193074464,-26.233082724941536
356,2.55,975.0083757172988,277.45140219295064,-18.424461158393136,-26.154207759622864
356,2.55,974.8224674410621,277.1906390197762,-18.590827623670293,-26.076317317441436
356,2.55,974.63676340505,276.93052847403817,-18.570403601211574,-26.011054573800653
356,2.55,974.4493603329068,276.6712637842777,-18.740307214324,-25.926468976045722
356,2.55,974.262131135083,276.41271532066565,-18.722919782381293,-25.854846361203663
356,2.55,974.0741887446013,276.1548800497115,-18.794239048169516,-25.783527095415437
356,2.55,973.8856097241061,275.8976546667621,-18.85790204952516,-25.72253829493843
356,2.55,973.6953853060105,275.64121886817696,-19.022441809557467,-25.64357985851503
356,2.55,973.5053941607766,275.38544190643796,-18.99911452339118,-25.577696173898307
356,2.55,973.3147451573776,275.13032280286404,-19.064900339896255,-25.511910357393237
356,2.55,973.1235146197221,274.87575999711186,-19.12305376554945,-25.456280575215875
356,2.55,972.9306880442098,274.6219351126033,-19.282657551227153,-25.382488450853405
356,2.55,972.7381496989477,274.3687160107757,-19.253834526203573,-25.32191018275742
356,2.55,972.54500454612,274.1161037165138,-19.31451528276911,-25.261229426191882
356,2.55,972.3513286507205,273.8639983381506,-19.36758953995584,-25.210537836320217
356,2.55,972.156102133791,273.61258347608685,-19.522651692948873,-25.141486206374392
356,2.55,971.9612147083022,273.36172534334105,-19.488742548878104,-25.08581327458224
356,2.55,971.7657675757409,273.1114269176678,-19.544713256135143,-25.029842567325197
356,2.55,971.5698365240207,272.86158991633647,-19.593105172017175,-24.98370013313692
