310,2.55,921.45,287.45,37.5,0.0
310,2.55,921.4481083907389,287.0750047709445,-0.18916092611950713,-37.49952290555215
310,2.55,921.4462546136629,286.69997170970373,-0.185377707597117,-37.50330612407454
310,2.55,921.4444213107273,286.3248000542429,-0.18333029355117014,-37.51716554608126
310,2.55,921.4418098294489,285.94969420208946,-0.26114812784902675,-37.510585215345024
310,2.55,921.4400887917596,285.5745296898565,-0.1721037689190147,-37.516451223298404
310,2.55,921.4384021748242,285.1993307568697,-0.1686616935406344,-37.519893298676784
310,2.55,921.4367434110483,284.8239822890615,-0.16587637759383617,-37.53484678081645
310,2.55,921.434297808814,284.448704581981,-0.24456022342707556,-37.52777070804765
310,2.55,921.4327746049754,284.07334678054013,-0.15232038385738164,-37.53578014409082
310,2.55,921.4312818652136,283.69795851502244,-0.149273976180234,-37.53882655176797
310,2.55,921.4298376314099,283.32238811921854,-0.14442338036985608,-37.55703958038784
310,2.55,921.4275975168728,282.9468944215532,-0.22401145371796513,-37.5493697665346
310,2.55,921.4263259444767,282.57127623236954,-0.1271572396072974,-37.561818918368594
310,2.55,921.4250798035285,282.19563261173795,-0.12461409481515147,-37.564362063160736
310,2.55,921.4239076597756,281.8197483927748,-0.11721437528669369,-37.5884218963156
310,2.55,921.421929700755,281.4439480645519,-0.19779590206735315,-37.580032822293255
310,2.55,921.4209703533953,281.06794695388885,-0.09593473596393695,-37.60011106630476
310,2.55,921.4200301929828,280.6919266562786,-0.09401604124465822,-37.60202976102404
310,2.55,921.4191810214145,280.3155753904732,-0.08491715683830851,-37.63512658054168
310,2.55,921.4175151572299,279.93931619407056,-0.16658641845394798,-37.62591964026408
310,2.55,921.4169046288074,279.56273655599585,-0.06105284225029939,-37.657963807473
310,2.55,921.4163063109534,279.1861447073527,-0.0598317854052934,-37.65918486431801
310,2.55,921.415787871888,278.80909568232613,-0.05184390653646168,-37.70490250265472
310,2.55,921.4152849695562,278.43203543189816,-0.050290233179865126,-37.706025042797215
310,2.55,921.4149602436597,278.05450316946394,-0.03247258964459758,-37.75322624341935
310,2.55,921.4138008535789,277.67707541723234,-0.11593900807958146,-37.74277522315785
310,2.55,921.412683402491,277.29961926140936,-0.11174510879407472,-37.745615582296814
310,2.55,921.4107295564401,276.92214267383395,-0.19538460509607153,-37.74765875754353
310,2.55,921.4096305710763,276.5439329987834,-0.1098985363815184,-37.82096750505337
310,2.55,921.4095453368932,276.1649367316362,-0.008523418309995548,-37.899626714721265
310,2.55,921.4086008845653,275.785939817431,-0.09444523278492327,-37.89969142052421
310,2.55,921.4084914924415,275.40607053954056,-0.010939212378686817,-37.9869277890421
310,2.55,921.4091472282701,275.0253131192384,0.06557358285950259,-38.07574203021824
310,2.55,921.4089258473407,274.6445413873196,-0.022138092936774448,-38.07717319188
310,2.55,921.4094987503156,274.2627811996152,0.05729029748869896,-38.17601877044214
310,2.55,921.4106441312495,273.88003527607725,0.11453809338082829,-38.27459235379021
310,2.55,921.4108990004048,273.4972613664386,0.025486915538346852,-38.277390963864995
310,2.55,921.4109714468276,273.11353870947306,0.007244642275251827,-38.37226569655131
