52,2.55,200.0,710.0,37.5,0.0
52,2.55,200.30515005170253,709.7820356773553,30.515005170252564,-21.796432264466112
52,2.55,200.61030010340505,709.5640713547107,30.515005170252564,-21.796432264466112
52,2.55,200.91545015510758,709.346107032066,30.515005170252564,-21.796432264466112
52,2.55,201.2206002068101,709.1281427094214,30.515005170252564,-21.796432264466112
52,2.55,201.52575025851263,708.9101783867767,30.515005170252564,-21.796432264466112
52,2.55,201.83090031021516,708.692214064132,30.515005170252564,-21.796432264466112
52,2.55,202.13605036191768,708.4742497414874,30.515005170252564,-21.796432264466112
52,2.55,202.4412004136202,708.2562854188427,30.515005170252564,-21.796432264466112
52,2.55,202.74635046532273,708.038321096198,30.515005170252564,-21.796432264466112
52,2.55,203.05150051702526,707.8203567735534,30.515005170252564,-21.796432264466112
52,2.55,203.3566505687278,707.6023924509087,30.515005170252564,-21.796432264466112
52,2.55,203.6618006204303,707.3844281282641,30.515005170252564,-21.796432264466112
52,2.55,203.96695067213284,707.1664638056194,30.515005170252564,-21.796432264466112
52,2.55,204.27210072383536,706.9484994829747,30.515005170252564,-21.796432264466112
52,2.55,204.5772507755379,706.7305351603301,30.515005170252564,-21.796432264466112
52,2.55,204.88240082724042,706.5125708376854,30.515005170252564,-21.796432264466112
52,2.55,205.18755087894294,706.2946065150408,30.515005170252564,-21.796432264466112
52,2.55,205.49270093064547,706.0766421923961,30.515005170252564,-21.796432264466112
52,2.55,205.797850982348,705.8586778697514,30.515005170252564,-21.796432264466112
52,2.55,206.10300103405052,705.6407135471068,30.515005170252564,-21.796432264466112
52,2.55,206.40815108575305,705.4227492244621,30.515005170252564,-21.796432264466112
52,2.55,206.71330113745557,705.2047849018174,30.515005170252564,-21.796432264466112
52,2.55,207.0184511891581,704.9868205791728,30.515005170252564,-21.796432264466112
52,2.55,207.32360124086063,704.7688562565281,30.515005170252564,-21.796432264466112
52,2.55,207.62875129256315,704.5508919338835,30.515005170252564,-21.796432264466112
52,2.55,207.93390134426568,704.3329276112388,30.515005170252564,-21.796432264466112
52,2.55,208.2390513959682,704.1149632885941,30.515005170252564,-21.796432264466112
52,2.55,208.54420144767073,703.8969989659495,30.515005170252564,-21.796432264466112
52,2.55,208.84935149937326,703.6790346433048,30.515005170252564,-21.796432264466112
52,2.55,209.15450155107578,703.4610703206602,30.515005170252564,-21.796432264466112
52,2.55,209.4596516027783,703.2431059980155,30.515005170252564,-21.796432264466112
52,2.55,209.76480165448083,703.0251416753708,30.515005170252564,-21.796432264466112
52,2.55,210.06995170618336,702.8071773527262,30.515005170252564,-21.796432264466112
52,2.55,210.3751017578859,702.5892130300815,30.515005170252564,-21.796432264466112
52,2.55,210.6802518095884,702.3712487074368,30.515005170252564,-21.796432264466112
52,2.55,210.98540186129094,702.1532843847922,30.515005170252564,-21.796432264466112
52,2.55,211.27398662447246,701.9396793486004,28.858476318153137,-21.36050361917679
52,2.55,211.54675589640289,701.7303464131325,27.276927193043477,-20.933293546793255
52,2.55,211.80442773874674,701.5252001363739,25.767184234385873,-20.51462767585739
52,2.55,212.04768978186166,701.3241567851505,24.32620431149329,-20.104335122340242
52,2.55,212.27720047622753,701.1271343009516,22.95106943658675,-19.702248419893436
52,2.55,212.4935902931348,700.9340522664367,21.638981690725412,-19.30820345149557
52,2.55,212.69746287667544,700.7448318726119,20.387258354066486,-18.92203938246566
52,2.55,212.889396148998,700.5593958866638,19.19332723225451,-18.543598594816345
52,2.55,213.06991132852983,700.377729652643,18.05151795318218,-18.166623402078333
52,2.55,213.23951928067154,700.1998055566429,16.960795214173043,-17.792409600011712
52,2.55,213.39878443280762,700.0254399425628,15.926515213605889,-17.436561408011478
52,2.55,213.54808692545603,699.8548016010438,14.930249264841935,-17.06383415189632
52,2.55,213.6879874348915,699.6876335799556,13.990050943548717,-16.716802108824808
52,2.55,213.8188077436402,699.5241742615534,13.082030874868423,-16.345931840210472
52,2.55,213.94107585264646,699.3641839246507,12.226810900624715,-15.999033690280598
52,2.55,214.0552563076511,699.2074267570767,11.418045500463265,-15.675716757386754
52,2.55,214.161496021964,699.0546797033325,10.623971431293006,-15.274705374433657
52,2.55,214.26043120662953,698.904987590663,9.893518466552612,-14.969211266944983
52,2.55,214.35216005658242,698.7594115223183,9.17288499529002,-14.557606834478225
52,2.55,214.43735439341154,698.6169321356332,8.519433682911254,-14.24793866850748
52,2.55,214.5162140393109,698.4779005860166,7.885964589936585,-13.903154961654227
52,2.55,214.58904925412298,698.3427002552049,7.283521481207357,-13.520033081171835
52,2.55,214.65635998821585,698.2104369994886,6.731073409288364,-13.226325571637767
52,2.55,214.71826456456304,698.0809764022149,6.190457634719938,-12.946059727366857
52,2.55,214.77487617275673,697.9560104729064,5.661160819369735,-12.496592930847866
52,2.55,214.82687174717617,697.8338248585814,5.199557441944253,-12.218561432508611
52,2.55,214.87412699029113,697.7153806929167,4.725524311496296,-11.844416566467713
52,2.55,214.91734383195816,697.6004898157889,4.3216841667039,-11.48908771277934
52,2.55,214.95638443626243,697.4882340433795,3.904060430427121,-11.225577240936694
52,2.55,214.99151257373677,697.3807026519853,3.5128137474356427,-10.753139139419183
52,2.55,215.02308495788427,697.275321888419,3.1572384147498336,-10.5380763566308
52,2.55,215.05146939437972,697.1737445370065,2.838443649545808,-10.157735141243144
52,2.55,215.07672072291055,697.0754469761602,2.5251328530816894,-9.829756084636376
52,2.55,215.09899740448762,696.9798137201606,2.227668157706633,-9.563325599956292
52,2.55,215.1187260130389,696.8871914090266,1.9728608551287914,-9.262231113398427
52,2.55,215.1361612154513,696.7979426836592,1.7435202412407398,-8.92487253674054
52,2.55,215.15118279635035,696.7121356851101,1.5021580899066234,-8.580699854915395
52,2.55,215.1640144264005,696.6301184930367,1.2831630050170355,-8.201719207336506
52,2.55,215.1746924474072,696.5497416448047,1.0678021006696239,-8.037684823189776
52,2.55,215.1831961554374,696.4716552276078,0.8503708030197524,-7.808641719688432
52,2.55,215.19059140471407,696.3977011740568,0.739524927668083,-7.39540535510459
52,2.55,215.19621176294865,696.3252262015768,0.5620358234592678,-7.247497248002499
52,2.55,215.20077229811275,696.2573978786266,0.45605351640980457,-6.782832295020119
52,2.55,215.2039128463643,696.1909973719122,0.3140548251538823,-6.6400506714389085
52,2.55,215.2057491977363,696.1279348202183,0.1836351372033437,-6.306255169387149
52,2.55,215.2062508440196,696.0661335195583,0.050164628327467015,-6.180130065999406
52,2.55,215.20595923514892,696.0072079495644,-0.02916088706720809,-5.892556999390391
52,2.55,215.2050882356066,695.9509241384595,-0.08709995423128808,-5.628381110483454
52,2.55,215.2046413412596,695.898047983983,-0.04468943470330314,-5.287615447650741
52,2.55,215.20328530127148,695.8458586102423,-0.13560399881240667,-5.218937374073418
52,2.55,215.2013429514256,695.7963606255528,-0.19423498458771987,-4.949798468953559
52,2.55,215.1985825679414,695.7473658755678,-0.27603834841903524,-4.899474998501326
52,2.55,215.196592710664,695.7017032120265,-0.1989857277416976,-4.566266354131409
52,2.55,215.194177625093,695.6589528687657,-0.24150855709986174,-4.275034326072147
52,2.55,215.19109420512083,695.6164085132375,-0.3083419972168214,-4.254435552824154
52,2.55,215.18674777868057,695.5753319885315,-0.4346426440261552,-4.1076524706048305
52,2.55,215.18378893553978,695.5365481652035,-0.2958843140798582,-3.8783823327972793
52,2.55,215.18132704311907,695.4990008359015,-0.24618924207022835,-3.75473293019674
52,2.55,215.17870767468568,695.4636081306833,-0.2619368433374215,-3.539270521826293
52,2.55,215.1755502370243,695.4280938150566,-0.3157437661376107,-3.5514315626670614
52,2.55,215.1734991125956,695.3957945687744,-0.20511244287050073,-3.2299246282210388
52,2.55,215.17197334907138,695.3639068982135,-0.152576352423752,-3.1887670560917307
52,2.55,215.16995077422587,695.3316475082526,-0.20225748455014383,-3.2259389960897065
52,2.55,215.16818542990328,695.3016637455742,-0.17653443225864515,-2.998376267834506
52,2.55,215.1673133406456,695.2722090285024,-0.08720892576700595,-2.9454717071812486
52,2.55,215.16654616638598,695.2434145752513,-0.07671742595942183,-2.8794453251092897
52,2.55,215.1647804044791,695.2157866426315,-0.17657619068859817,-2.7627932619826385
52,2.55,215.16254249745123,695.1875288133863,-0.22379070278781646,-2.8257829245252686
52,2.55,215.16220272276627,695.1611350566461,-0.033977468495811375,-2.6393756740109935
52,2.55,215.16245148593163,695.135393303532,0.024876316535241347,-2.5741753114083346
52,2.55,215.16317978626674,695.1093605425085,0.07283003351130127,-2.603276102358612
52,2.55,215.16486413693178,695.0844986883664,0.16843506650362017,-2.4861854142173203
52,2.55,215.16559813287122,695.0594265830264,0.07339959394347745,-2.5072105339943866
52,2.55,215.16668902364063,695.0338934818768,0.10908907694185027,-2.553310114957557
52,2.55,215.16875292766812,695.0093981412301,0.20639040274806905,-2.449534064674648
52,2.55,215.17067734482637,694.9849374258151,0.1924417158253904,-2.4460715415034504
52,2.55,215.1716272132333,694.9615341639272,0.09498684069312543,-2.340326188793074
52,2.55,215.1735802121983,694.937600797649,0.19529989649915583,-2.393336627824801
52,2.55,215.17573645399182,694.9144242010909,0.21562417935200867,-2.3176596558028772
52,2.55,215.1788618771195,694.8920722034995,0.31254231276586314,-2.2351997591382755
52,2.55,215.18174181839166,694.8709913651087,0.28799412721713613,-2.108083839081278
52,2.55,215.1836393947862,694.8494324877705,0.18975763945492072,-2.155887733815442
52,2.55,215.18713778997716,694.8273169663081,0.349839519094216,-2.211552146237019
52,2.55,215.19066454403873,694.8058382102122,0.3526754061579531,-2.1478756095959883
52,2.55,215.19317060215187,694.7838449740059,0.2506058113144296,-2.199323620632349
52,2.55,215.19654384787535,694.7609783090203,0.33732457234747987,-2.286666498558873
52,2.55,215.1998514930569,694.738666026294,0.33076451815630575,-2.231228272629982
52,2.55,215.2021338130328,694.7158225265161,0.22823199758715762,-2.2843499777836773
52,2.55,215.20534771136943,694.693422319887,0.32138983366465673,-2.240020662916708
52,2.55,215.20792186867246,694.6699035807694,0.2574157303016631,-2.3518739117549696
52,2.55,215.21134591842426,694.6476535997001,0.3424049751796514,-2.2249981069311504
52,2.55,215.21419643793607,694.6240026796598,0.28505195118108023,-2.365092004027753
52,2.55,215.2182031445709,694.6006018857075,0.400670663484751,-2.340079395231341
52,2.55,215.2211598303727,694.5766495282847,0.29566858017890185,-2.3952357422791213
52,2.55,215.22515121365583,694.5512802762817,0.39913832831407525,-2.536925200307611
52,2.55,215.22827652249416,694.5270170565188,0.31253088383343247,-2.4263219762758723
52,2.55,215.23207234616564,694.503292909497,0.3795823671490829,-2.372414702184489
52,2.55,215.2349440051787,694.4799831355455,0.2871659013065313,-2.330977395149627
52,2.55,215.23855991225895,694.4556016002799,0.361590708023222,-2.438153526559793
52,2.55,215.24124518327255,694.4316179432233,0.2685271013610538,-2.3983657056617043
52,2.55,215.24343642966707,694.4057792966457,0.21912463945182858,-2.5838646577522844
52,2.55,215.24465339571134,694.3810208041937,0.12169660442746227,-2.4758492452070766
52,2.55,215.2465179814162,694.355154484069,0.18645857048579095,-2.5866320124663122
52,2.55,215.24855643304898,694.3303647548555,0.20384516327991303,-2.4789729213462746
52,2.55,215.25008179707788,694.3052394840063,0.15253640289010967,-2.512527084926553
52,2.55,215.25217501364065,694.2789944297383,0.20932165627771446,-2.6245054267935455
52,2.55,215.25329210557987,694.253844285826,0.11170919392147224,-2.5150143912367655
52,2.55,215.25503112315513,694.2266063944568,0.1739017575250548,-2.723789136915793
52,2.55,215.25717355379507,694.1998800082183,0.21424306399354548,-2.672638623843547
52,2.55,215.25837471523212,694.1732954801097,0.12011614370390597,-2.658452810868004
52,2.55,215.2591124746466,694.1446257473019,0.07377594144685835,-2.866973280773761
52,2.55,215.2601901109049,694.1164843443313,0.10776362582826957,-2.814140297058496
52,2.55,215.26032950926188,694.0884262525934,0.013939835700616564,-2.805809173790447
52,2.55,215.2599947899733,694.0593492232958,-0.03347192885751969,-2.907702929756004
52,2.55,215.25997778148005,694.0297309035283,-0.0017008493258483387,-2.9618319767593553
52,2.55,215.25902160564561,694.0001893884662,-0.09561758344228655,-2.954151506212304
52,2.55,215.2575703201044,693.969679909754,-0.14512855412122047,-3.050947871220874
52,2.55,215.2559443518076,693.939209672308,-0.1625968296779049,-3.0470237445855197
52,2.55,215.2537375025426,693.908200927686,-0.22068492650048416,-3.1008744622006867
52,2.55,215.25178113742692,693.8761974797436,-0.1956365115698714,-3.200344794238436
52,2.55,215.24950591740824,693.8453819636944,-0.2275220018685022,-3.0815516049161786
52,2.55,215.24661438706858,693.8151827579662,-0.2891530339668258,-3.019920572817855
52,2.55,215.24343464830224,693.7849732221316,-0.3179738766328871,-3.0209535834635153
52,2.55,215.2397863537522,693.7526631901945,-0.3648294550019607,-3.231003193712643
52,2.55,215.23611388526214,693.7209307200686,-0.36724684900615023,-3.173247012595719
52,2.55,215.23143983697068,693.6892791006032,-0.46740482914524434,-3.1651619465358913
52,2.55,215.22683370758554,693.6554972910457,-0.46061293851470975,-3.37818095575426
52,2.55,215.22155194200926,693.6223911176793,-0.528176557629795,-3.310617336639175
52,2.55,215.21569651691527,693.5905094220366,-0.5855425093992496,-3.188169564266388
52,2.55,215.2093317671902,693.5565995993269,-0.6364749725070783,-3.390982270970802
52,2.55,215.20285314172457,693.5217872686076,-0.6478625465643701,-3.481233071932614
52,2.55,215.19568980184278,693.4870776643152,-0.7163339881810478,-3.4709604292348524
52,2.55,215.1878663288194,693.451860490786,-0.782347302336892,-3.5217173529190497
52,2.55,215.17930428441514,693.4177789015115,-0.8562044404281182,-3.408158927443571
52,2.55,215.1701812194907,693.3817496428435,-0.9123064924426241,-3.6029258667988335
52,2.55,215.16001380073916,693.3456752709748,-1.0167418751526949,-3.607437186875478
52,2.55,215.14941976322297,693.3099958149813,-1.0594037516212365,-3.567945599346366
52,2.55,215.13792456775843,693.2744975216679,-1.1495195464543415,-3.5498293313488647
52,2.55,215.1253080102659,693.2399929775002,-1.261655749251397,-3.450454416772414
52,2.55,215.11224667310518,693.203597844857,-1.306133716073788,-3.6395132643216574
52,2.55,215.0984939927755,693.1663631120873,-1.3752680329677511,-3.723473276963114
52,2.55,215.08371265546296,693.1291627309552,-1.4781337312544065,-3.720038113220126
52,2.55,215.06820993554345,693.0915621489493,-1.5502719919508885,-3.7600582005867733
52,2.55,215.05157341296558,693.0549088344209,-1.6636522577875412,-3.6653314528342085
52,2.55,215.03381263944937,693.0171951405378,-1.776077351621186,-3.771369388317378
52,2.55,215.0152975920555,692.9802357205323,-1.8515047393875337,-3.6959420005510304
52,2.55,214.99558595427573,692.9416963917813,-1.9711637779767057,-3.8539328751027857
52,2.55,214.97510352992094,692.9039278496053,-2.0482424354787616,-3.77685421760073
52,2.55,214.953397995544,692.8652122670163,-2.170553437692315,-3.8715582589020268
52,2.55,214.93091678997246,692.8262015006561,-2.2481205571557643,-3.9010766360224807
52,2.55,214.90713145058712,692.7880657356934,-2.3785339385347495,-3.8135764962695076
52,2.55,214.8825160268809,692.748751726608,-2.4615423706223782,-3.9314009085405033
52,2.55,214.85710003408076,692.709193443978,-2.5415992800144065,-3.955828262992522
52,2.55,214.8303328392878,692.6704880020832,-2.6767194792970583,-3.870544189490438
