169,2.55,942.45,267.45,37.5,0.0
169,2.55,942.4186324687387,267.076314198848,-3.1367531261398427,-37.36858011519372
169,2.55,942.3830167796831,266.7061546871565,-3.561568905562768,-37.01595116915204
169,2.55,942.3448827566,266.3393408103422,-3.813402308314311,-36.681387681433826
169,2.55,942.3034619349795,265.9758137320652,-4.142082162045506,-36.35270782770263
169,2.55,942.2588200658147,265.61540537212954,-4.464186916487384,-36.0408359935657
169,2.55,942.2101833422096,265.25825649082,-4.863672360516253,-35.71488813095513
169,2.55,942.1592948794614,264.9041932334353,-5.088846274814165,-35.4063257384672
169,2.55,942.1053746687669,264.553161723997,-5.392021069450696,-35.10315094383067
169,2.55,942.0484891135816,264.20500033235066,-5.68855551853716,-34.81613916463137
169,2.55,941.9878421647815,263.8598524168401,-6.064694880007148,-34.514791551056184
169,2.55,941.9251896049703,263.5175501395741,-6.265255981106795,-34.23022772660284
169,2.55,941.8597405479848,263.1780443594826,-6.544905698561755,-33.95057800914788
169,2.55,941.7915619287353,262.8411794822044,-6.817861924941048,-33.68648772782104
169,2.55,941.7198370725961,262.5071012976136,-7.1724856139248665,-33.40781845907829
169,2.55,941.6463338565358,262.17564723043654,-7.35032160603229,-33.14540671770216
169,2.55,941.5702511319643,261.8467726717707,-7.608272457148988,-32.88745586658546
169,2.55,941.4916562568144,261.5203276649661,-7.85948751498548,-32.64450068045701
169,2.55,941.4097134169758,261.1964603178325,-8.19428398385218,-32.386734713361626
169,2.55,941.3262020573221,260.87501259353104,-8.351135965374187,-32.144772430146325
169,2.55,941.240311334022,260.5559442328761,-8.589072330021908,-31.906836065498606
169,2.55,941.1521089309771,260.2391105363478,-8.820240304484702,-31.68336965282466
169,2.55,941.0607412608595,259.9246618599428,-9.13676701175782,-31.444867640505286
169,2.55,940.9679988520895,259.61244401172706,-9.274240876991518,-31.221784821573237
169,2.55,940.8730616889252,259.3024209179058,-9.493716316437336,-31.002309382127418
169,2.55,940.7759976944502,258.99445277399406,-9.706399447499708,-30.796814391173232
169,2.55,940.6759367647217,258.68869215044026,-10.006092972854914,-30.57606235537766
169,2.55,940.5746800654675,258.3849880375718,-10.125669925412781,-30.37041128684654
169,2.55,940.4713988920772,258.0833083988395,-10.32811733902712,-30.167963873232203
