60,2.55,850.0,330.0,-195.0,30.0
60,2.55,850.409393760722,328.07000084231055,40.93937607219997,-192.9999157689427
60,2.55,850.8187875214439,326.1400016846211,40.93937607219997,-192.9999157689427
60,2.55,851.2281812821659,324.21000252693165,40.93937607219997,-192.9999157689427
60,2.55,851.6375750428879,322.2800033692422,40.93937607219997,-192.9999157689427
60,2.55,852.0469688036098,320.35000421155274,40.93937607219997,-192.9999157689427
60,2.55,852.4563625643318,318.4200050538633,40.93937607219997,-192.9999157689427
60,2.55,852.8657563250538,316.49000589617384,40.93937607219997,-192.9999157689427
60,2.55,853.2751500857757,314.5600067384844,40.93937607219997,-192.9999157689427
60,2.55,853.6845438464977,312.63000758079494,40.93937607219997,-192.9999157689427
60,2.55,854.0939376072197,310.7000084231055,40.93937607219997,-192.9999157689427
60,2.55,854.5033313679417,308.77000926541604,40.93937607219997,-192.9999157689427
60,2.55,854.9127251286636,306.8400101077266,40.93937607219997,-192.9999157689427
60,2.55,855.3221188893856,304.91001095003713,40.93937607219997,-192.9999157689427
60,2.55,855.7315126501076,302.9800117923477,40.93937607219997,-192.9999157689427
60,2.55,856.1409064108295,301.05001263465823,40.93937607219997,-192.9999157689427
60,2.55,856.5503001715515,299.1200134769688,40.93937607219997,-192.9999157689427
60,2.55,856.9596939322735,297.1900143192793,40.93937607219997,-192.9999157689427
60,2.55,857.3690876929954,295.2600151615899,40.93937607219997,-192.9999157689427
60,2.55,857.7784814537174,293.3300160039004,40.93937607219997,-192.9999157689427
60,2.55,858.1878752144394,291.400016846211,40.93937607219997,-192.9999157689427
60,2.55,858.5972689751613,289.4700176885215,40.93937607219997,-192.9999157689427
60,2.55,859.0066627358833,287.54001853083207,40.93937607219997,-192.9999157689427
60,2.55,859.4160564966053,285.6100193731426,40.93937607219997,-192.9999157689427
60,2.55,859.8254502573272,283.68002021545317,40.93937607219997,-192.9999157689427
60,2.55,860.2348440180492,281.7500210577637,40.93937607219997,-192.9999157689427
60,2.55,860.6442377787712,279.82002190007427,40.93937607219997,-192.9999157689427
60,2.55,861.0536315394932,277.8900227423848,40.93937607219997,-192.9999157689427
60,2.55,861.4630253002151,275.96002358469536,40.93937607219997,-192.9999157689427
60,2.55,861.8724190609371,274.0300244270059,40.93937607219997,-192.9999157689427
60,2.55,862.2818128216591,272.10002526931646,40.93937607219997,-192.9999157689427
60,2.55,862.691206582381,270.170026111627,40.93937607219997,-192.9999157689427
60,2.55,863.100600343103,268.24002695393756,40.93937607219997,-192.9999157689427
60,2.55,863.509994103825,266.3100277962481,40.93937607219997,-192.9999157689427
60,2.55,863.9193878645469,264.38002863855866,40.93937607219997,-192.9999157689427
60,2.55,864.3287816252689,262.4500294808692,40.93937607219997,-192.9999157689427
60,2.55,864.7381753859909,260.52003032317975,40.93937607219997,-192.9999157689427
60,2.55,865.1475691467128,258.5900311654903,40.93937607219997,-192.9999157689427
60,2.55,865.5569629074348,256.66003200780085,40.93937607219997,-192.9999157689427
60,2.55,865.9663566681568,254.73003285011143,40.93937607219997,-192.9999157689427
60,2.55,866.3757504288787,252.800033692422,40.93937607219997,-192.9999157689427
60,2.55,866.7851441896007,250.87003453473258,40.93937607219997,-192.9999157689427
60,2.55,867.1945379503227,248.94003537704316,40.93937607219997,-192.9999157689427
60,2.55,867.6039317110447,247.01003621935374,40.93937607219997,-192.9999157689427
60,2.55,868.0133254717666,245.0800370616643,40.93937607219997,-192.9999157689427
60,2.55,868.4227192324886,243.1500379039749,40.93937607219997,-192.9999157689427
60,2.55,868.8321129932106,241.22003874628547,40.93937607219997,-192.9999157689427
60,2.55,869.2415067539325,239.29003958859604,40.93937607219997,-192.9999157689427
60,2.55,869.6509005146545,237.36004043090662,40.93937607219997,-192.9999157689427
60,2.55,870.0602942753765,235.4300412732172,40.93937607219997,-192.9999157689427
60,2.55,870.4696880360984,233.50004211552778,40.93937607219997,-192.9999157689427
60,2.55,870.8790817968204,231.57004295783835,40.93937607219997,-192.9999157689427
60,2.55,871.2884755575424,229.64004380014893,40.93937607219997,-192.9999157689427
60,2.55,871.6978693182643,227.7100446424595,40.93937607219997,-192.9999157689427
60,2.55,872.1072630789863,225.78004548477008,40.93937607219997,-192.9999157689427
60,2.55,872.5166568397083,223.85004632708066,40.93937607219997,-192.9999157689427
60,2.55,872.9260506004302,221.92004716939124,40.93937607219997,-192.9999157689427
60,2.55,873.3354443611522,219.99004801170182,40.93937607219997,-192.9999157689427
60,2.55,873.7448381218742,218.0600488540124,40.93937607219997,-192.9999157689427
60,2.55,874.1542318825962,216.13004969632297,40.93937607219997,-192.9999157689427
60,2.55,874.5636256433181,214.20005053863355,40.93937607219997,-192.9999157689427
60,2.55,874.9730194040401,212.27005138094412,40.93937607219997,-192.9999157689427
60,2.55,875.382413164762,210.3400522232547,40.93937607219997,-192.9999157689427
60,2.55,875.791806925484,208.41005306556528,40.93937607219997,-192.9999157689427
60,2.55,876.201200686206,206.48005390787586,40.93937607219997,-192.9999157689427
60,2.55,876.610594446928,204.55005475018643,40.93937607219997,-192.9999157689427
60,2.55,877.0199882076499,202.620055592497,40.93937607219997,-192.9999157689427
60,2.55,877.4293819683719,200.6900564348076,40.93937607219997,-192.9999157689427
60,2.55,877.8387757290939,198.76005727711816,40.93937607219997,-192.9999157689427
60,2.55,878.2481694898158,196.83005811942874,40.93937607219997,-192.9999157689427
60,2.55,878.6575632505378,194.90005896173932,40.93937607219997,-192.9999157689427
60,2.55,879.0669570112598,192.9700598040499,40.93937607219997,-192.9999157689427
60,2.55,879.4763507719817,191.04006064636047,40.93937607219997,-192.9999157689427
60,2.55,879.8857445327037,189.11006148867105,40.93937607219997,-192.9999157689427
60,2.55,880.2951382934257,187.18006233098163,40.93937607219997,-192.9999157689427
60,2.55,880.7045320541476,185.2500631732922,40.93937607219997,-192.9999157689427
60,2.55,881.1139258148696,183.32006401560278,40.93937607219997,-192.9999157689427
60,2.55,881.5233195755916,181.39006485791336,40.93937607219997,-192.9999157689427
60,2.55,881.9327133363136,179.46006570022394,40.93937607219997,-192.9999157689427
60,2.55,882.3421070970355,177.5300665425345,40.93937607219997,-192.9999157689427
60,2.55,882.7515008577575,175.6000673848451,40.93937607219997,-192.9999157689427
60,2.55,883.1608946184795,173.67006822715567,40.93937607219997,-192.9999157689427
60,2.55,883.5702883792014,171.74006906946624,40.93937607219997,-192.9999157689427
60,2.55,883.9796821399234,169.81006991177682,40.93937607219997,-192.9999157689427
60,2.55,884.3890759006454,167.8800707540874,40.93937607219997,-192.9999157689427
60,2.55,884.7984696613673,165.95007159639798,40.93937607219997,-192.9999157689427
60,2.55,885.2078634220893,164.02007243870855,40.93937607219997,-192.9999157689427
60,2.55,885.6172571828113,162.09007328101913,40.93937607219997,-192.9999157689427
