266,2.55,852.45,277.45,37.5,0.0
266,2.55,852.5387089134106,277.08564340450386,8.870891341056856,-36.43565954961105
266,2.55,852.6293974696844,276.72413480457914,9.068855627379294,-36.15085999247059
266,2.55,852.7236203053567,276.36533393191746,9.422283567238175,-35.880087266167294
266,2.55,852.8204889213989,276.0091788396257,9.686861604227467,-35.61550922917801
266,2.55,852.9198965409132,275.6555275798361,9.940761951428223,-35.36512597896084
266,2.55,853.0210676912469,275.30450881899463,10.117115033366419,-35.10187608414223
266,2.55,853.1255122913348,274.9558994689091,10.444460008782688,-34.86093500855564
266,2.55,853.2332268447313,274.60973011679096,10.771455339661841,-34.61693521181042
266,2.55,853.3424907613701,274.2659471182658,10.926391663870895,-34.378299852518495
266,2.55,853.4549274622334,273.9245071531495,11.24367008632879,-34.14399651162817
266,2.55,853.5688717567908,273.58544559558493,11.394429455737543,-33.9061557564554
266,2.55,853.6858934435171,273.24863257092545,11.70216867263024,-33.68130246594942
266,2.55,853.8051130436228,272.91401745964527,11.921960010563431,-33.46151112801623
266,2.55,853.9264094513958,272.5814740185952,12.129640777298713,-33.25434410500691
266,2.55,854.0490325588437,272.25113020261466,12.26231074478813,-33.03438159805523
266,2.55,854.1744950290438,271.92278001809234,12.546247020014153,-32.835018452230806
266,2.55,854.302805409614,271.59645469761807,12.831038057026227,-32.63253204742755
266,2.55,854.432246253756,271.2721124627689,12.944084414199265,-32.4342234849172
266,2.55,854.5644508353517,270.9497145823241,13.220458159567036,-32.239788044483134
266,2.55,854.697766627701,270.629304309976,13.331579234925352,-32.04102723480442
266,2.55,854.8337632108867,270.3107596666351,13.599658318573553,-31.854464334093272
266,2.55,854.971585274674,269.9940405038957,13.78220637872875,-31.671916273938074
266,2.55,855.1110796605325,269.67903462322334,13.949438585843602,-31.50058806723631
266,2.55,855.2515341075248,269.36586840733503,14.045444699226353,-31.316621588833954
266,2.55,855.3944503137924,269.05435177374886,14.291620626765845,-31.151663358613863
266,2.55,855.5398468788644,268.7445139274512,14.539656507205326,-30.983784629767243
266,2.55,855.6860227128258,268.4363235641961,14.617583396137752,-30.819036325509586
266,2.55,855.8346056036266,268.1297452491665,14.858289080083363,-30.65783150295758
