202,2.55,1031.364511114755,257.6032505865991,-22.56375511459704,-27.44515160512986
202,2.55,1031.13838542396,257.3292872101968,-22.612569079502368,-27.39633764022453
202,2.55,1030.9123711456336,257.0556706521847,-22.601427832645207,-27.361655801211626
202,2.55,1030.6853642733843,256.78254244181267,-22.700687224930732,-27.31282103719974
202,2.55,1030.4588583966208,256.50987699341084,-22.65058767634085,-27.26654484018372
202,2.55,1030.2313924704858,256.2376827915098,-22.746592613495505,-27.21942019010162
202,2.55,1030.0034792615932,255.96593587236646,-22.791320889261563,-27.174691914335558
202,2.55,1029.775771681943,255.694490245992,-22.770757965016035,-27.14456263744722
202,2.55,1029.547155735818,255.42348788400673,-22.861594612508455,-27.100236198527266
202,2.55,1029.3190840197608,255.15290760490916,-22.807171605731117,-27.058027909755975
202,2.55,1029.090134428559,254.88275595126177,-22.894959120185284,-27.015165364738085
202,2.55,1028.8607728167326,254.61301631823883,-22.936161182630812,-26.973963302292557
202,2.55,1028.6317037499264,254.34353824707182,-22.90690668062275,-26.947807116701075
202,2.55,1028.4018052578783,254.07446456423907,-22.989849204801867,-26.907368283275005
202,2.55,1028.1724872045413,253.80577709173852,-22.931805333697493,-26.868747250054508
202,2.55,1027.942368223105,253.53748163196576,-23.01189814362874,-26.829545977276496
202,2.55,1027.7118674768853,253.26956793697636,-23.05007462196522,-26.791369498940018
202,2.55,1027.4817388768206,253.00188152038226,-23.012860006471872,-26.768641659410882
202,2.55,1027.2508546517618,252.7345663263395,-23.088422505884274,-26.731519404275918
202,2.55,1027.020580433829,252.46760580022374,-23.02742179325738,-26.696052611576484
202,2.55,1026.7895771485746,252.2010061879511,-23.100328525456547,-26.65996122726341
202,2.55,1026.5582179000498,251.93476253894863,-23.135924852474613,-26.62436490024534
202,2.55,1026.3273030913917,251.66871701497507,-23.091480865814532,-26.604552397356276
202,2.55,1026.0957014540036,251.4030147654353,-23.160163738821147,-26.57022495397627
202,2.55,1025.8647331281259,251.13763955392832,-23.096832587782316,-26.537521150696822
202,2.55,1025.6331026437858,250.8725991805735,-23.163048433994504,-26.504037335483577
202,2.55,1025.4011380605557,250.60789290610882,-23.196458323009395,-26.470627446468686
202,2.55,1025.169682937278,250.34336043714362,-23.145512327785717,-26.453246896520564
202,2.55,1024.9376049099274,250.07914802343564,-23.207802735053576,-26.42124137079939
202,2.55,1024.7061776053868,249.8152385661276,-23.142730454058345,-26.390945730803427
202,2.55,1024.474150230442,249.5516424077137,-23.202737494461118,-26.35961584138811
202,2.55,1024.2418071676627,249.2883619371345,-23.23430627793039,-26.32804705791884
202,2.55,1024.0100313755322,249.02523550228395,-23.17757921304624,-26.312643485055016
202,2.55,1023.7776918630549,248.76241014827124,-23.23395124773736,-26.282535401270696
202,2.55,1023.5460149605137,248.49986689960667,-23.167690254111953,-26.254324866457445
202,2.55,1023.3137953853554,248.2376194651615,-23.221957515827658,-26.224743444517955
202,2.55,1023.0812755316043,247.97567230930918,-23.25198537511456,-26.194715585231055
202,2.55,1022.8493736464887,247.7138636885015,-23.190188511552535,-26.18086208076794
202,2.55,1022.6169626150667,247.45234094071148,-23.241103142211934,-26.152274779002898
202,2.55,1022.385220925482,247.1910823987057,-23.174168958461056,-26.125854200578992
202,2.55,1022.1529894027506,246.9301057656566,-23.22315227314133,-26.0976633049094
202,2.55,1021.920470428916,246.6694165837107,-23.251897383459013,-26.06891819459172
202,2.55,1021.6886131383662,246.40885441980208,-23.185729054972814,-26.05621639086057
202,2.55,1021.4562967993547,246.14856621764525,-23.2316339011449,-26.028820215682263
202,2.55,1021.2246517487339,245.88852702404154,-23.164505062085667,-26.00391936037206
202,2.55,1020.9925652809272,245.62875894734842,-23.2086467806659,-25.97680766931216
202,2.55,1020.7602019970317,245.36926768674417,-23.236328389552362,-25.949126060425694
202,2.55,1020.5285372885347,245.1098956137508,-23.166470849700396,-25.93720729933584
202,2.55,1020.2964592901004,244.85078842836668,-23.207799843433214,-25.910718538412706
202,2.55,1020.0650501118253,244.59191752871232,-23.140917827518283,-25.887089965436825
202,2.55,1019.8332436474004,244.33330961256604,-23.180646442484875,-25.86079161462868
202,2.55,1019.6011691684583,244.07496971093695,-23.20744789420631,-25.83399016290724
202,2.55,1019.3698235242935,243.81674453908502,-23.13456441649258,-25.822517185192204
202,2.55,1019.138106150348,243.55877757175898,-23.17173739454502,-25.796696732605366
202,2.55,1018.9070510835618,243.30103642692117,-23.105506678623634,-25.774114483780707
202,2.55,1018.6756387196107,243.04355235072498,-23.141236395114944,-25.748407619620032
202,2.55,1018.4439656385371,242.78632899165123,-23.167308107359997,-25.72233590737498
202,2.55,1018.2130268137835,242.5292160606316,-23.09388247535854,-25.71129310196272
202,2.55,1017.9817539435101,242.272356459395,-23.12728702734287,-25.685960123659683
202,2.55,1017.7511333563264,242.0157141131477,-23.062058718374818,-25.664234624730092
202,2.55,1017.5201916654138,241.75932457365488,-23.094169091257967,-25.638953949283586
202,2.55,1017.2889954960154,241.50318951264785,-23.119616939838224,-25.61350610070333
202,2.55,1017.0585220097335,241.2471608073975,-23.04734862819984,-25.602870525035566
202,2.55,1016.827748590366,240.9913818956787,-23.077341936747505,-25.577891171881475
202,2.55,1016.5976143923816,240.73581328024207,-23.013419798438928,-25.556861543662997
202,2.55,1016.3671918063442,240.48049440885512,-23.042258603740642,-25.531887138695893
202,2.55,1016.1365202574533,240.22542450032165,-23.067154889090194,-25.50699085334634
202,2.55,1015.9065571368207,239.9704587585126,-22.99631206326338,-25.496574180906826
202,2.55,1015.6763248268256,239.71574030015174,-23.023230999504705,-25.4718458360856
202,2.55,1015.446715986502,239.46122662048265,-22.960884032359022,-25.45136796690925
202,2.55,1015.2168481951279,239.206960519007,-22.986779137413794,-25.426610147565988
202,2.55,1014.9867364206527,238.95293840063235,-23.011177447515315,-25.402211837464467
202,2.55,1014.7573164731809,238.69901990977434,-22.94199474717486,-25.39184908580098
202,2.55,1014.5276515402753,238.44534640435018,-22.96649329056112,-25.367350542414723
202,2.55,1014.2985919965045,238.1918733987872,-22.90595437709017,-25.347300556297345
202,2.55,1014.0692883181156,237.93864452784214,-22.93036783888224,-25.322887094505273
202,2.55,1013.8405812018394,237.6856157705864,-22.870711627618725,-25.302875725573504
202,2.55,1013.6116308691535,237.43283022974046,-22.895033268598272,-25.278554084593953
202,2.55,1013.3833446957132,237.1801542730157,-22.82861734403512,-25.2675956724762
202,2.55,1013.15481462444,236.92772221412378,-22.853007127319533,-25.243205889191792
202,2.55,1012.9269372972382,236.67540310623588,-22.78773272017492,-25.231910788788674
202,2.55,1012.6988155522296,236.42332841615485,-22.812174500861055,-25.207469008102535
202,2.55,1012.4713349237248,236.17136999973636,-22.748062850470415,-25.195841641849054
202,2.55,1012.24440577393,235.91961972978515,-22.692914979489693,-25.17502699512097
202,2.55,1012.0172284129335,235.6681176710355,-22.717736099646007,-25.15020587496466
202,2.55,1011.7906702481141,235.416740232193,-22.655816481942114,-25.13774388424985
202,2.55,1011.5638638905544,235.16561098609074,-22.68063575596519,-25.112924610226774
202,2.55,1011.3376639155136,234.91460964659709,-22.61999750407939,-25.100133949365013
202,2.55,1011.1119789169467,234.6638223200059,-22.56849985669695,-25.078732659118685
202,2.55,1010.8860428950994,234.41328601669494,-22.593602184721167,-25.053630331094467
202,2.55,1010.6606898738235,234.16288569853566,-22.535302127596765,-25.040031815927513
202,2.55,1010.4350863795787,233.91273585334523,-22.560349424480073,-25.014984519044205
202,2.55,1010.2100521001494,233.66272516584016,-22.503427942936497,-25.00106875050722
202,2.55,1009.9854939059957,233.4129335611418,-22.455819415365102,-24.97916046983411
202,2.55,1009.7606833777365,233.16339429054892,-22.481052825909792,-24.95392705928942
202,2.55,1009.5364175547481,232.91400184084412,-22.42658229883603,-24.939244970479464
202,2.55,1009.3119004654926,232.66486065740648,-22.451708925552463,-24.91411834376303
202,2.55,1009.087913526024,232.41586926586965,-22.39869394686073,-24.899139153684114
202,2.55,1008.8643619459139,232.1671011451446,-22.355158011011962,-24.87681207250384
202,2.55,1008.6405582003975,231.91858518982573,-22.38037455162688,-24.85159553188892
202,2.55,1008.4172592813501,231.6702261215069,-22.32989190474996,-24.83590683188605
202,2.55,1008.1937097608098,231.42211765468073,-22.35495205402132,-24.810846682614688
202,2.55,1007.9706499322045,231.17416875543842,-22.3059828605277,-24.794889924233022
202,2.55,1007.7479834266734,230.9264463222472,-22.266650553115763,-24.77224331912343
202,2.55,1007.5250663618656,230.67897444833255,-22.29170648077584,-24.747187391463353
202,2.55,1007.3026131453296,230.43166852199388,-22.245321653594438,-24.73059263386689
202,2.55,1007.0799114016957,230.18461112275324,-22.27017436339716,-24.70573992406417
202,2.55,1006.8576579725491,229.9377219770779,-22.22534291465882,-24.68891456753507
202,2.55,1006.6357550133097,229.69106137895864,-22.19029592394343,-24.66605981192545
202,2.55,1006.4136044776815,229.44464835722817,-22.21505356282325,-24.64130217304563
202,2.55,1006.1917896646767,229.19846204862532,-22.18148130048548,-24.61863086028597
202,2.55,1005.9697311367158,228.95251945497844,-22.205852796083484,-24.59425936468796
202,2.55,1005.7479938143807,228.7068016853444,-22.173732233513814,-24.57177696340398
202,2.55,1005.5260166875726,228.46132372018334,-22.197712680812717,-24.54779651610508
202,2.55,1005.304434013454,228.21602038352717,-22.158267411856105,-24.530333665617967
202,2.55,1005.0826141327101,227.97095425349636,-22.181988074393722,-24.506613003080346
202,2.55,1004.8611735566553,227.7260643398195,-22.144057605471847,-24.488991367687586
202,2.55,1004.6400126919582,227.48139958285046,-22.1160864697143,-24.466475696902066
202,2.55,1004.4186167883383,227.23696986480417,-22.139590361986176,-24.442971804630186
202,2.55,1004.1975752703853,226.99272032582195,-22.10415179530158,-24.424953898221794
202,2.55,1003.9767880109054,226.74869623189002,-22.07872594799768,-24.40240939319146
202,2.55,1003.7557683830809,226.50490450630264,-22.10196278244962,-24.379172558739523
202,2.55,1003.5350784195261,226.2612962571334,-22.068996355471317,-24.360824916921562
202,2.55,1003.3146170595503,226.0179131095,-22.046135997585868,-24.338314763340474
202,2.55,1003.0939264816978,225.77475917974317,-22.069057785243412,-24.31539297568293
202,2.55,1002.8735406789161,225.53179134508176,-22.038580278175647,-24.296783466141747
202,2.55,1002.6533577651466,225.28904763881107,-22.01829137695447,-24.274370627068304
202,2.55,1002.432949243452,225.0465295404654,-22.040852169455608,-24.251809834567165
202,2.55,1002.2127291939166,224.80423236079938,-22.02200495353354,-24.229717966602596
202,2.55,1001.99228837308,224.56215595243467,-22.04408208366423,-24.207640836471903
202,2.55,1001.7720224289832,224.32029716386583,-22.026594409685096,-24.185878856882592
202,2.55,1001.5515405564416,224.07865430374173,-22.04818725415707,-24.16428601241062
202,2.55,1001.3313126471651,223.83719676580182,-22.0227909276585,-24.145753793990874
202,2.55,1001.1112368009917,223.5959548057016,-22.00758461733593,-24.12419601002207
202,2.55,1000.8909492936791,223.35492450674064,-22.028750731262793,-24.10302989609521
202,2.55,1000.670893779252,223.11408007317644,-22.005551442715532,-24.084443356419435
202,2.55,1000.4506303756334,222.87344352880362,-22.026340361852572,-24.0636544372824
202,2.55,1000.2304925198182,222.63301634952285,-22.013785581520303,-24.042717928078183
202,2.55,1000.0101517707683,222.39279206347672,-22.034074904985882,-24.022428604612603
202,2.55,999.7900180811683,222.15275081082052,-22.01336895999121,-24.004125265620093
202,2.55,999.5699887313036,221.91291572848635,-22.002934986467068,-23.98350823341621
202,2.55,999.3497613241143,221.67327870347688,-22.02274071893656,-23.963702500946717
202,2.55,999.1296267232137,221.4338437209984,-22.013460090056476,-23.94349824784735
202,2.55,998.9092991184974,221.1946017423357,-22.032760471634386,-23.924197866269445
202,2.55,998.6891478788347,220.95553942978563,-22.01512396627745,-23.906231255005462
202,2.55,998.4690704460097,220.71667526926194,-22.00774328249749,-23.886416052370397
202,2.55,998.2488051459078,220.47799897601521,-22.02653001019622,-23.867629324671668
202,2.55,998.0286980388883,220.2395006614904,-22.010710701955535,-23.84983145248082
202,2.55,997.8086463864645,220.00119613858382,-22.00516524237273,-23.830452290658684
202,2.55,997.5884122053359,219.76307414438207,-22.02341811285559,-23.812199420175826
202,2.55,997.3682233109829,219.52514132615443,-22.01888943530041,-23.79328182276339
202,2.55,997.1478569773911,219.28738594716555,-22.03663335917504,-23.77553789888876
202,2.55,996.9275258461332,219.0498150493038,-22.033113125791697,-23.757089786174518
202,2.55,996.7070223172093,218.8124165491081,-22.050352892395527,-23.73985001957069
202,2.55,996.4865443676446,218.57519778177985,-22.047794956477468,-23.72187673282313
202,2.55,996.2658990099021,218.33814642262925,-22.064535774240927,-23.705135915059675
202,2.55,996.045366709023,218.1012610011862,-22.053230087910844,-23.688542144305277
202,2.55,995.8248442030423,217.8645499801998,-22.052250598077393,-23.671102098641274
202,2.55,995.6041598119115,217.62800084436344,-22.06843911308303,-23.654913583635636
202,2.55,995.3834755018414,217.39162079898568,-22.06843100700853,-23.63800453777674
202,2.55,995.1626342344183,217.15539771096098,-22.08412674231621,-23.622308802469057
202,2.55,994.9418783538878,216.91933169750519,-22.07558805305554,-23.606601345579133
202,2.55,994.720969372028,216.68341878537865,-22.090898185980777,-23.591291212653896
202,2.55,994.5000441921453,216.44766630025742,-22.09251798827134,-23.575248512122158
202,2.55,994.2789595399237,216.21205799839035,-22.10846522216086,-23.560830186708763
202,2.55,994.0578512989554,215.976604991894,-22.110824096828708,-23.545300649636914
202,2.55,993.8365843864974,215.74128982932757,-22.126691245790713,-23.531516256641407
202,2.55,993.6151769915384,215.50611514926223,-22.140739495899222,-23.5174680065329
202,2.55,993.3938347073504,215.27108638808252,-22.13422841880415,-23.502876117969684
202,2.55,993.1723344189485,215.03618662235803,-22.150028840190544,-23.48997657245028
202,2.55,992.9507928184321,214.8014296958399,-22.154160051644276,-23.47569265181578
202,2.55,992.7290940275535,214.56679553563185,-22.169879087852674,-23.46341602080317
202,2.55,992.507347783869,214.3322989687682,-22.174624368449702,-23.4496566863635
202,2.55,992.2854451861341,214.0979190143094,-22.190259773488002,-23.43799544588018
202,2.55,992.063417814832,213.86366383341786,-22.202737130211922,-23.425518089156256
202,2.55,991.841434286902,213.62954100243377,-22.19835279300044,-23.41228309841044
202,2.55,991.6192949498645,213.39552644650027,-22.21393370374657,-23.401455593349855
202,2.55,991.3970936559748,213.16163709396014,-22.22012938897356,-23.38893525401354
202,2.55,991.1747374313301,212.92785002988828,-22.23562246447488,-23.378706407186893
202,2.55,990.9522668982911,212.6941772742107,-22.247053303902,-23.367275567759773
202,2.55,990.7298276625227,212.46062727743788,-22.243923576842366,-23.35499967727959
202,2.55,990.507233995453,212.2271716291638,-22.25936670696493,-23.345564827408523
202,2.55,990.28456614583,211.99382896133622,-22.266784962297262,-23.334266782758107
202,2.55,990.0617448039269,211.7605748602888,-22.28213419031114,-23.3254101047419
202,2.55,989.8388191344324,211.52742508683284,-22.29256694945545,-23.31497734559759
202,2.55,989.6159140887646,211.29438850136344,-22.29050456677208,-23.303658546938383
202,2.55,989.3928560508566,211.0614329751017,-22.305803790798567,-23.29555262617498
202,2.55,989.1697134841999,210.82857844104004,-22.314256665674392,-23.285453406166248
202,2.55,988.9464189451502,210.59579942048018,-22.32945390496799,-23.277902055985766
202,2.55,988.7230295612854,210.3631152447354,-22.33893838647817,-23.26841757447559
202,2.55,988.4996519205558,210.13053481397768,-22.33776407296254,-23.25804307577255
202,2.55,988.2761228515234,209.89802285180033,-22.352906903241227,-23.25119621773378
202,2.55,988.0525039535595,209.66560071855446,-22.36188979638615,-23.242213324588857
202,2.55,987.8288295000036,209.43325236921387,-22.367445355586337,-23.234834934057368
202,2.55,987.6050683074899,209.20099075883115,-22.376119251371048,-23.226161038272657
202,2.55,987.3811569939131,208.9687881057769,-22.391131357671128,-23.220265305426604
202,2.55,987.1572487476607,208.73667867990764,-22.390824625246207,-23.21094258692422
202,2.55,986.9331906921062,208.5046240390147,-22.405805555442086,-23.205464089296385
202,2.55,986.7090526706984,208.27264936397512,-22.41380214078063,-23.197467503957842
202,2.55,986.4848435566705,208.04073465720086,-22.420911402788153,-23.191470677425936
202,2.55,986.2605573867152,207.80889700635407,-22.42861699553453,-23.183765084679557
202,2.55,986.036122915905,207.5771054229652,-22.443447081017094,-23.179158338889604
202,2.55,985.811684600951,207.34539693324942,-22.44383149539673,-23.17084897157593
202,2.55,985.5870984977888,207.11373066216152,-22.458610316219357,-23.166627108789562
202,2.55,985.3624415929473,206.88213519275288,-22.465690484145057,-23.15954694086386
202,2.55,985.1377005729997,206.65058669589104,-22.474101994763345,-23.15484968618517
202,2.55,984.912891478283,206.41910627379832,-22.480909471677563,-23.14804220927095
202,2.55,984.6880735838274,206.18770126073687,-22.48178944555618,-23.140501306143975
202,2.55,984.4631095093713,205.95632925462706,-22.496407445615198,-23.137200610981832
202,2.55,984.2380813555986,205.7250213278338,-22.502815377268867,-23.130792679328167
202,2.55,984.0129597125228,205.49375060777834,-22.512164307578306,-23.127072005544736
202,2.55,983.7877765786773,205.2625413784927,-22.51831338455797,-23.120922928565072
202,2.55,983.5624492241706,205.0313578536608,-22.532735450665122,-23.118352483189025
202,2.55,983.3371093665455,204.80024054246837,-22.533985762500905,-23.111731119244723
202,2.55,983.1116261664574,204.56914569274463,-22.54832000880869,-23.10948497237433
202,2.55,982.886086849873,204.33810695951723,-22.55393165844435,-23.103873322738675
202,2.55,982.6604467123045,204.10709438280855,-22.564013756850017,-23.101257670868026
202,2.55,982.4347528503446,203.87613553049127,-22.569386195990194,-23.095885231727845
202,2.55,982.2089179969186,203.64519268703353,-22.583485342600635,-23.094284345772852
202,2.55,981.9830693014561,203.41430769506823,-22.584869546246637,-23.088499196530126
202,2.55,981.7570807391247,203.18343585577435,-22.598856233138996,-23.087183929388118
202,2.55,981.5310433440237,202.9526128492501,-22.603739510101487,-23.082300652425626
202,2.55,981.3049014048947,202.72180639703703,-22.614193912896962,-23.080645221308334
202,2.55,981.0787128206349,202.49104658995478,-22.618858425981074,-23.07598070822422
202,2.55,980.8525102696999,202.26033867404817,-22.620255093496482,-23.07079159066099
202,2.55,980.6261708552771,202.029637434643,-22.633941442281365,-23.07012394051564
202,2.55,980.3997878226045,201.79897981348768,-22.63830326726371,-23.065762115533296
202,2.55,980.17329859198,201.56833206365263,-22.64892306244186,-23.064774983504037
202,2.55,979.9467677761635,201.3377258990097,-22.653081581652483,-23.060616464293417
202,2.55,979.7201031285791,201.10712142603109,-22.66646475843905,-23.06044729786163
202,2.55,979.4934262744482,200.87656205293504,-22.667685413090826,-23.055937309603316
202,2.55,979.2666171117656,200.6460021999619,-22.680916268253814,-23.0559852973131
202,2.55,979.0397704421802,200.4154798538917,-22.684666958544405,-23.052234607022505
202,2.55,978.8128190742597,200.18496038187638,-22.69513679204628,-23.051947201530865
202,2.55,978.5858320252983,199.95447659090203,-22.698704896141123,-23.04837909743602
202,2.55,978.3588350400803,199.7240333214529,-22.69969852179198,-23.04432694491386
202,2.55,978.1317096985738,199.49358486441966,-22.712534150650953,-23.044845703325304
202,2.55,977.904551125912,199.26316963854168,-22.715857266177697,-23.04152258779856
202,2.55,977.6772904019081,199.0327528409781,-22.72607240039003,-23.041679756358644
202,2.55,977.4499981171685,198.8023676041501,-22.729228473949718,-23.038523682798957
202,2.55,977.2225812476148,198.5719736188316,-22.741686955369925,-23.03939853185082
202,2.55,976.9951588245407,198.3416151249661,-22.742242307413505,-23.03584938655193
202,2.55,976.7676137266271,198.11124639731145,-22.75450979135239,-23.0368727654656
202,2.55,976.5400403924162,197.8809059059542,-22.757333421093524,-23.03404913572447
202,2.55,976.3123711677248,197.65055962539535,-22.766922469141164,-23.03462805588385
202,2.55,976.0846751724747,197.4202401153952,-22.769599525008594,-23.03195100001642
202,2.55,975.8569779453688,197.1899530373119,-22.769722710591164,-23.02870780832664
202,2.55,975.6291629306614,196.9596527243456,-22.781501470744104,-23.03003129663014
202,2.55,975.4013230629714,196.7293772643619,-22.783986769002965,-23.027545998371277
202,2.55,975.1733934622459,196.49909385434873,-22.792960072546535,-23.028341001314406
202,2.55,974.9454403234276,196.26883398242848,-22.795313881834215,-23.02598719202673
202,2.55,974.717490604966,196.03860404111592,-22.79497184617045,-23.022994131256514
202,2.55,974.4894283012857,195.8083585328595,-22.806230368028455,-23.02455082564255
202,2.55,974.2613441655596,195.57813485664883,-22.808413572604596,-23.022367621066408
202,2.55,974.0331777263094,195.34790199509473,-22.816643925020973,-23.023286155409373
202,2.55,973.8049906228362,195.1176897977637,-22.818710347324856,-23.02121973310549
202,2.55,973.5766956681744,194.8874603155186,-22.82949546618319,-23.022948224508948
202,2.55,973.3484111327142,194.65725828298497,-22.828453546017776,-23.02020325336272
202,2.55,973.1200211065773,194.42703839201576,-22.83900261369364,-23.02198909692005
202,2.55,972.891612781792,194.1968367996949,-22.840832478525904,-23.020159232087785
202,2.55,972.6631335893951,193.96662557581953,-22.84791923969235,-23.02112238753524
202,2.55,972.4346370766834,193.73643167225896,-22.849651271170778,-23.01939035605681
202,2.55,972.2060402123429,193.50621887851148,-22.859686434049884,-23.02127937474911
202,2.55,971.9774618579609,193.27603212704358,-22.857835438212287,-23.01867514679083
202,2.55,971.7487856872867,193.04582625899593,-22.86761706741702,-23.020586804764246
202,2.55,971.5200942196388,192.81563568792203,-22.869146764790493,-23.019057107390775
202,2.55,971.2913453950267,192.58543657673988,-22.874882461208905,-23.019911118213308
202,2.55,971.062582067549,192.35525196842346,-22.87633274777895,-23.018460831643264
202,2.55,970.833844152385,192.12509327584254,-22.873791516399564,-23.015869258090326
202,2.55,970.6050148358357,191.89491544147202,-22.882931654933113,-23.017783437051683
202,2.55,970.3761720341082,191.66475109227972,-22.8842801727543,-23.0164349192305
202,2.55,970.147283588301,191.434580313446,-22.888844580721223,-23.017077883371524
202,2.55,969.9183823191635,191.20442235794255,-22.890126913747725,-23.015795550345022
202,2.55,969.689395281283,190.97424526570532,-22.898703788044283,-23.017709223721443
202,2.55,969.4604427272259,190.74409432696498,-22.895255405713634,-23.015093874035045
202,2.55,969.2314071231032,190.51392455520838,-22.903560412274462,-23.0169771756602
202,2.55,969.0023601773041,190.28376612512812,-22.90469457990832,-23.015843008026344
202,2.55,968.7732833804055,190.0536046078168,-22.907679689862874,-23.016151731134087
202,2.55,968.5441957363028,189.8234539377096,-22.908764410275587,-23.015067010721374
202,2.55,968.3150309220347,189.59328497181212,-22.916481426812634,-23.016896589747507
202,2.55,968.0859102021145,189.36314330613178,-22.912071992018745,-23.014166568035076
