433,2.55,954.45,307.45,37.5,0.0
433,2.55,954.4082422964938,307.07733219323654,-4.1757703506264425,-37.26678067634537
433,2.55,954.3623469442716,306.70807707985324,-4.589535222217558,-36.92551133833293
433,2.55,954.3140446542066,306.3420557947084,-4.830229006508125,-36.602128514484875
433,2.55,954.2625651741906,305.97921169951434,-5.147948001587892,-36.2844095194051
433,2.55,954.2079762239871,305.61937840044544,-5.458895020348275,-35.9833299068895
433,2.55,954.1494950978476,305.2626996565929,-5.848112613948643,-35.66787438525954
433,2.55,954.0888640712794,304.90900351037885,-6.063102656822806,-35.369614621403485
433,2.55,954.0253023935147,304.55823801536127,-6.356167776468613,-35.07654950175768
433,2.55,953.9588784675982,304.21024317574285,-6.642392591655646,-34.79948396184153
433,2.55,953.8887886349638,303.86516486192255,-7.00898326344034,-34.50783138203169
433,2.55,953.8167861757906,303.5228372880542,-7.200245917323154,-34.23275738683626
433,2.55,953.7420804654705,303.18321296533276,-7.470571032018285,-33.96243227214113
433,2.55,953.664740473001,302.8461378835854,-7.733999246954868,-33.70750817473678
433,2.55,953.5839431281707,302.51175986867656,-8.079734483024636,-33.437801490885604
433,2.55,953.5014522022962,302.1799186007269,-8.24909258745388,-33.18412679496516
433,2.55,953.4164677730008,301.850570836198,-8.498442929528993,-32.93477645289005
433,2.55,953.3290592699507,301.5235681557051,-8.740850305012355,-32.70026804928989
433,2.55,953.2383856276781,301.19906023224604,-9.067364227259688,-32.45079234590684
433,2.55,953.146220637234,300.8768915368826,-9.216499044402116,-32.21686953633932
433,2.55,953.0517556097408,300.55702287856843,-9.446502749321487,-31.986865831419944
433,2.55,952.9550603411581,300.23931105248204,-9.66952685826874,-31.771182608640984
433,2.55,952.8552770727734,299.92390750967843,-9.978326838464508,-31.540354280358695
433,2.55,952.7541891821829,299.610660868131,-10.108789059054867,-31.32466415474187
433,2.55,952.6509797040828,299.29953581409313,-10.320947810011738,-31.112505403785
433,2.55,952.5457187162092,298.9903940004208,-10.526098787368017,-30.914181367232164
433,2.55,952.4375329638152,298.68338861930937,-10.818575239398504,-30.700538111140492
433,2.55,952.328215012498,298.3783718225219,-10.93179513171786,-30.501679678747326
433,2.55,952.2169400727262,298.07531201418914,-11.127493977188156,-30.30598083327703
433,2.55,952.1037784283802,297.7740753677605,-11.316164434596287,-30.1236646428669
433,2.55,951.9878424298893,297.4748168057318,-11.593599849097028,-29.92585620286656
433,2.55,951.8709334637101,297.1773914310698,-11.690896617919048,-29.74253746619736
433,2.55,951.7522193334461,296.8817712204926,-11.87141302640183,-29.562021057714578
433,2.55,951.6317704614863,296.58782655100777,-12.044887195974,-29.39446694848537
433,2.55,951.5086858167222,296.29571408545155,-12.308464476412137,-29.211246555622814
433,2.55,951.3847752677862,296.0052913253423,-12.391054893600206,-29.042276010928493
433,2.55,951.2591995967384,295.71653368734474,-12.557567104773488,-28.87576379975521
433,2.55,951.1311256338423,295.4294104962132,-12.807396289606261,-28.712319113150965
433,2.55,951.0023665433725,295.14378280048015,-12.875909046981285,-28.562769573309595
433,2.55,950.8711294976312,294.85982120259774,-13.123704574135214,-28.396159788242702
433,2.55,950.7392345458733,294.57738547000525,-13.189495175783211,-28.243573259247263
433,2.55,950.6058341863071,294.2964551452211,-13.34003595661785,-28.09303247841262
433,2.55,950.4700870532474,294.01700392866843,-13.574713305962504,-27.94512165526729
433,2.55,950.333816346099,293.7388948110197,-13.627070714844965,-27.810911764876433
433,2.55,950.1952101016354,293.4623019541352,-13.860624446347936,-27.65928568844649
433,2.55,950.056098105465,293.18708662826197,-13.911199617046984,-27.521532587326224
433,2.55,949.9156250759976,292.91323233568573,-14.047302946749777,-27.385429257623432
433,2.55,949.7729419336283,292.6407170149118,-14.268314236922876,-27.251532077392735
433,2.55,949.629881493245,292.3694048681256,-14.306044038340378,-27.131214678615304
433,2.55,949.4846140157474,292.0994738696937,-14.52674774975156,-26.993099843189995
433,2.55,949.338978618909,291.8307860819297,-14.563539683841487,-26.86877877640029
433,2.55,949.1921126981613,291.563328818075,-14.686592074767075,-26.7457263854747
433,2.55,949.0440866068317,291.29698864822217,-14.802609132954332,-26.634016985281114
433,2.55,948.8939473050381,291.03193105822817,-15.01393017935893,-26.50575899939776
433,2.55,948.7435410974789,290.76801826581425,-15.040620755912766,-26.391279241389373
433,2.55,948.5919998240712,290.5052405392489,-15.154127340767532,-26.277772656534605
433,2.55,948.4393937047065,290.24348719693853,-15.260611936472259,-26.17533423104071
433,2.55,948.2847607733843,289.98292575130597,-15.463293132225692,-26.056144563254847
433,2.55,948.1299543019277,289.72341817636936,-15.480647145664886,-25.95075749365943
433,2.55,947.9741008194362,289.4649576124676,-15.585348249144833,-25.846056390179488
433,2.55,947.817270381687,289.2074359411398,-15.683043774927425,-25.752167132778172
433,2.55,947.6584926813856,288.95102276484465,-15.877770030140516,-25.64131762951331
433,2.55,947.4996277522674,288.6955794375887,-15.886492911817685,-25.544332725591268
433,2.55,947.3397970391678,288.44110189431416,-15.983071309955422,-25.44775432745353
433,2.55,947.1790704063652,288.1874844128689,-16.072663280259153,-25.36174814452281
433,2.55,947.0164697456528,287.9348987492188,-16.26006607124414,-25.258566365012783
433,2.55,946.8538616606535,287.68320528263826,-16.26080849992513,-25.16934665805739
433,2.55,946.6903627218384,287.4324026698735,-16.34989388150645,-25.080261276476065
433,2.55,946.5260425775249,287.18238743635777,-16.432014431351092,-25.00152335157394
433,2.55,946.3599158182782,286.93333355381276,-16.612675924673457,-24.90538825450352
433,2.55,946.1938554374922,286.68510009244034,-16.606038078602285,-24.823346137241543
433,2.55,946.0269733259003,286.43768836187377,-16.68821115918868,-24.741173056655153
433,2.55,945.8593388939822,286.1909970043004,-16.763443191801976,-24.66913575733512
433,2.55,945.6899598934987,285.94520226717657,-16.93790004835223,-24.57947371238647
433,2.55,945.5207155382315,285.7001615964803,-16.9244355267212,-24.504067069623858
433,2.55,945.3507132198099,285.45587888893834,-17.000231842150228,-24.42827075419483
433,2.55,945.1790666174678,285.2123550821275,-17.16466023420532,-24.352380681084494
433,2.55,945.0076577547469,284.96944947006307,-17.14088627208733,-24.29056120644042
433,2.55,944.8345747744523,284.7273671560381,-17.30829802945506,-24.208231402497425
433,2.55,944.6617044567557,284.48596313775494,-17.28703176966531,-24.140401828317774
433,2.55,944.4881488020532,284.2452444564776,-17.355565470251836,-24.07186812773125
433,2.55,944.313016074897,284.0052158822681,-17.513272715618243,-24.002857420951067
433,2.55,944.138195911229,283.7657341747885,-17.482016366799606,-23.94817074795461
433,2.55,943.9617651082115,283.52700992092224,-17.6430803017509,-23.872425386629462
433,2.55,943.7856177810836,283.2888952391056,-17.6147327127903,-23.811468181660306
433,2.55,943.6088507804088,283.0514002308359,-17.676700067478997,-23.749500826971605
433,2.55,943.4315325285019,282.8144300967197,-17.73182519069984,-23.69701341161932
433,2.55,943.2526500232702,282.5781694899513,-17.88825052316097,-23.62606067684209
433,2.55,943.0741030800625,282.34246793858637,-17.854694320772175,-23.570155136492154
433,2.55,942.8949845907732,282.10733793330303,-17.911848928929373,-23.513000528334953
433,2.55,942.7153626583428,281.8726863863802,-17.96219324304422,-23.465154692281033
433,2.55,942.5342191413579,281.63870046435954,-18.114351698489017,-23.398592202068727
433,2.55,942.3534594219929,281.40522686221755,-18.075971936506672,-23.347360214200062
433,2.55,942.1721725638,281.1722803989033,-18.128685819283604,-23.294646331423127
433,2.55,941.9894537854844,280.9398758612648,-18.27187783155499,-23.24045376384989
433,2.55,941.8072115710636,280.7078616184563,-18.22422144208328,-23.201424280848737
433,2.55,941.6234961065737,280.47646352781493,-18.371546448988926,-23.139809064136703
433,2.55,941.4402195686342,280.24552441670807,-18.32765379395388,-23.09391111068896
433,2.55,941.256466404963,280.01506193133287,-18.37531636712123,-23.04624853752161
433,2.55,941.0713271592285,279.78509476178834,-18.513924573451387,-22.996716954453515
433,2.55,940.886717259817,279.55546743068203,-18.460989941149723,-22.96273311063401
433,2.55,940.7006776230613,279.3264120236817,-18.603963675571084,-22.905540700033196
433,2.55,940.5151270334578,279.0977671669308,-18.555058960355172,-22.864485675093626
433,2.55,940.3291455011828,278.86955325285135,-18.598153227502557,-22.82139140794624
433,2.55,940.1418190593901,278.6417929198948,-18.73264417927697,-22.776033295658173
433,2.55,939.9550699256233,278.41432654092637,-18.67491337667359,-22.7466378968391
433,2.55,939.7669302174553,278.1873926170208,-18.813970816797102,-22.693392390555644
433,2.55,939.5793251493965,277.96082526118215,-18.760506805885214,-22.656735583865938
433,2.55,939.3913304584598,277.7346475282213,-18.79946909366502,-22.61777329608613
433,2.55,939.2030125591743,277.5087740908549,-18.831789928552194,-22.587343736636004
433,2.55,939.0133327672639,277.28340447900587,-18.96797919104201,-22.536961184904793
433,2.55,938.8242213070653,277.0583689908498,-18.911146019865818,-22.50354881560891
433,2.55,938.6347506065871,276.83369274297326,-18.94707004782325,-22.467624787651477
433,2.55,938.4449866980542,276.60929209497715,-18.976390853288045,-22.44006479960814
433,2.55,938.2538872668879,276.3853692298011,-19.109943116633563,-22.392286517608465
433,2.55,938.0633878509424,276.16175050709376,-19.049941594547878,-22.361872270733247
433,2.55,937.8725572419293,275.93846297745404,-19.083060901309732,-22.328752963971393
433,2.55,937.680470429325,275.71553991749454,-19.2086812604176,-22.292305995950972
433,2.55,937.4890677792927,275.49280954305056,-19.140265003243837,-22.273037444400497
433,2.55,937.296359324558,275.27052801076235,-19.270845473467947,-22.228153228819878
433,2.55,937.104288368889,275.04851638762165,-19.20709556690174,-22.20116231406984
433,2.55,936.9119180065453,274.8268041711557,-19.23703623437342,-22.17122164659816
433,2.55,936.7183192048335,274.60542891021265,-19.359880171180052,-22.13752609430396
433,2.55,936.5254402873711,274.38421330329174,-19.28789174624479,-22.121560692091407
433,2.55,936.3312822539607,274.16342100979824,-19.415803341046292,-22.079229349352776
433,2.55,936.1377954193986,273.9428673266601,-19.348683456212104,-22.055368313809574
433,2.55,935.9440379163507,273.72258431200777,-19.375750304788077,-22.028301465233596
433,2.55,935.7500775137012,273.5024938370564,-19.39604026495286,-22.009047495135608
433,2.55,935.5548575886031,273.28280829649015,-19.52199250980312,-21.968554056628204
433,2.55,935.3603334092337,273.06333813567045,-19.45241793693841,-21.947016081969114
433,2.55,935.1655597700499,272.84411743466524,-19.477363918388715,-21.922070100518805
433,2.55,934.969600645184,272.6251917667896,-19.595912486593008,-21.892566787560614
433,2.55,934.7743555042093,272.4064654086194,-19.524514097468412,-21.872635817022605
433,2.55,934.5778743980289,272.1881223857764,-19.648110618041134,-21.834302284299515
433,2.55,934.3821206756656,271.9699669352404,-19.575372236327727,-21.815545053601284
433,2.55,934.1861429360206,271.7520355019861,-19.597773964500465,-21.79314332542855
433,2.55,933.9900113837197,271.53425385784453,-19.61315523009719,-21.77816441415315
433,2.55,933.7926600269969,271.3168414373618,-19.735135672277597,-21.741242048275875
433,2.55,933.5951210927306,271.09962867237743,-19.75389342664411,-21.721276498435373
