351,2.55,999.45,297.45,37.5,0.0
351,2.55,999.3532286844238,297.08770134904796,-9.677131557619084,-36.22986509520195
351,2.55,999.2538020954938,296.7280579714497,-9.942658892994913,-35.96433775982612
351,2.55,999.1517955315264,296.3709111411707,-10.200656396735052,-35.714683027898076
351,2.55,999.0463820894859,296.0164198268637,-10.54134420406208,-35.44913143070283
351,2.55,998.9393066432835,295.664420104559,-10.70754462022804,-35.19997223047099
351,2.55,998.8297819543202,295.3148696250153,-10.952468896330469,-34.95504795436856
351,2.55,998.7178840554067,294.96761454353816,-11.189789891358146,-34.72550814771609
351,2.55,998.6027674801632,294.6228152505752,-11.511657524355478,-34.47992929629722
351,2.55,998.48618785046,294.280314249964,-11.657962970308924,-34.25010006111594
351,2.55,998.3673490070479,293.94007246306194,-11.883884341216994,-34.02417869020787
351,2.55,998.2463276356324,293.60194058363834,-12.102137141554572,-33.813187942359995
351,2.55,998.1222610726683,293.2660803094786,-12.40665629641694,-33.58602741597571
351,2.55,997.9969151169761,292.93233993478077,-12.534595569215991,-33.37403746977926
351,2.55,997.8694852170938,292.60068350427304,-12.742989988221623,-33.165643050773625
351,2.55,997.7400486387986,292.2709659173537,-12.943657829517054,-32.97175869193539
351,2.55,997.6077267762826,291.94335010703475,-13.232186251608283,-32.76158103189685
351,2.55,997.4742950824849,291.6176895475511,-13.343169379761271,-32.566055948364756
351,2.55,997.3389411000304,291.29395127672433,-13.535398245447306,-32.37382708267872
351,2.55,997.2017426097511,290.9719940775401,-13.719849027930662,-32.195719918424054
351,2.55,997.0618062164829,290.6519820812696,-13.993639326831122,-32.00119962705218
351,2.55,996.9209165482843,290.3337733595973,-14.088966819863291,-31.820872167229446
351,2.55,996.7782536895509,290.0173378284597,-14.266285873336953,-31.643553113755786
351,2.55,996.6338958780525,289.70253784366326,-14.435781149831978,-31.479998479644266
351,2.55,996.486935988727,289.38953872675035,-14.695988932544589,-31.29991169129306
351,2.55,996.3391673856294,289.07820259223485,-14.776860309766954,-31.13361345155199
351,2.55,996.1897631072176,288.7685021330335,-14.940427841184805,-30.97004592013414
351,2.55,996.0388017961399,288.4603029785278,-15.0961311077658,-30.819915450568704
351,2.55,995.8853635713061,288.15377165627194,-15.343822483377762,-30.65313222558418
351,2.55,995.7312501299257,287.84877379687083,-15.411344138041391,-30.499785940109852
351,2.55,995.575627844365,287.5452847816499,-15.562228556062076,-30.348901522089168
351,2.55,995.418575715378,287.2431732258843,-15.705212898709748,-30.21115557656609
351,2.55,995.259162001343,286.9426068981576,-15.94137140348906,-30.05663277267167
351,2.55,995.0991963628018,286.6434544459667,-15.996563854133594,-29.915245219089208
351,2.55,994.9378388561239,286.3456938619123,-16.13575066778315,-29.776058405439652
351,2.55,994.7751687979794,286.0491964709139,-16.267005814447252,-29.649739099840367
351,2.55,994.6102434099553,285.7541313331262,-16.49253880241648,-29.506513778768138
351,2.55,994.4448799761634,285.4603696407301,-16.536343379187937,-29.376169239611528
351,2.55,994.2782325597855,285.16789193092,-16.664741637792172,-29.247770981007292
351,2.55,994.1103807551696,284.8765719731624,-16.78518046159633,-29.131995775758327
351,2.55,993.9403715051492,284.5865801821023,-17.000925002033895,-28.999179106012924
351,2.55,993.7700294050289,284.2977898486774,-17.034210012027653,-28.879033342491923
351,2.55,993.5985028225756,284.0101839975855,-17.152658245332297,-28.760585109187282
351,2.55,993.4258715949632,283.72363858848564,-17.263122761240805,-28.654540909985645
351,2.55,993.2511730841504,283.438325463191,-17.469851081278247,-28.531312529461722
351,2.55,993.076238909215,283.1541195909166,-17.49341749353457,-28.420587227441548
351,2.55,992.9002120173063,282.8710064356156,-17.602689190873637,-28.311315530102476
351,2.55,992.7231724564567,282.5888639030107,-17.703956084965665,-28.214253260486704
351,2.55,992.5441486505323,282.30786534235784,-17.90238059244815,-28.09985606528544
351,2.55,992.3649789777317,282.02788700519204,-17.91696728006729,-27.997833716577624
351,2.55,992.1848012182874,281.7489167546699,-18.01777594443239,-27.89702505221252
351,2.55,992.0036956015675,281.47083420806416,-18.11056167198146,-27.80825466057114
351,2.55,991.8206822056575,281.19381430817623,-18.301339591010453,-27.70198998879568
351,2.55,991.6376059240081,280.9177342164383,-18.307628164942102,-27.60800917379058
351,2.55,991.4535996042578,280.64258416280126,-18.400631975030585,-27.515005363702095
351,2.55,991.2687436296492,280.3682452504976,-18.48559746085252,-27.433891230369422
351,2.55,991.0820502785501,280.09489410637815,-18.66933510991042,-27.3351144119405
351,2.55,990.8953707347872,279.82240845185504,-18.667954376288034,-27.248565452312306
351,2.55,990.7078331299167,279.5507808584395,-18.75376048704828,-27.162759341552064
351,2.55,990.5195179753263,279.27989369789486,-18.831515459046003,-27.088716054463273
351,2.55,990.3294302533334,279.00992537489384,-19.00877219929045,-26.996832300099673
351,2.55,990.1394272306363,278.7407538423658,-19.000302269708293,-26.917153252803114
351,2.55,989.948632522841,278.47237399493605,-19.079470779539243,-26.837984742972168
351,2.55,989.7571267452007,278.20466926280653,-19.150577764024703,-26.77047321295238
351,2.55,989.5639080487686,277.9378199246323,-19.32186964321637,-26.684933817418557
351,2.55,989.3708395915179,277.6717038567974,-19.306845725068467,-26.611606783489545
351,2.55,989.1770406581613,277.40631826506836,-19.379893335652678,-26.538559172905334
351,2.55,988.981639415655,277.141646836482,-19.540124250633173,-26.467142858636826
351,2.55,988.7864989978333,276.8775684549018,-19.51404178216483,-26.407838158017906
351,2.55,988.5897134462828,276.6142733549777,-19.67855515504845,-26.32950999241336
351,2.55,988.3931530481622,276.3516389204899,-19.65603981206145,-26.263443448779356
351,2.55,988.1959319096778,276.0896652263658,-19.72211384842863,-26.197369412412176
351,2.55,987.9971734168787,275.8283381258798,-19.875849279908138,-26.132710048605013
351,2.55,987.7987475600034,275.56753564792166,-19.842585687528928,-26.080247795814348
351,2.55,987.598737644608,275.3074514823483,-20.000991539543865,-26.008416557332776
351,2.55,987.399020833251,275.0479621034288,-19.971681135703623,-25.948937891953044
351,2.55,987.1987062962183,274.7890704501849,-20.031453703266116,-25.88916532439055
351,2.55,986.9969128871685,274.5307644756372,-20.17934090499039,-25.830597454765968
351,2.55,986.7955171960833,274.27292094079496,-20.13956910851871,-25.784353484228454
351,2.55,986.5925924543567,274.0157372046293,-20.292474172662455,-25.718373616562022
351,2.55,986.390022470219,273.7590884477764,-20.25699841376249,-25.664875685291303
351,2.55,986.1869116983543,273.5029804786506,-20.311077186477775,-25.610796912576014
351,2.55,985.9833409608684,273.24729914880743,-20.357073748589084,-25.568132984318797
351,2.55,985.7782812924113,272.99223494670247,-20.50596684571159,-25.50642021049498
351,2.55,985.5736216573717,272.7376617544478,-20.46596350395462,-25.45731922546477
351,2.55,985.3684628867601,272.4835876977653,-20.51587706116972,-25.407405668249666
351,2.55,985.162885786025,272.22989862077776,-20.557710073507074,-25.368907698752
351,2.55,984.9558566191657,271.97678744284036,-20.702916685923743,-25.311117793739786
351,2.55,984.7492693888639,271.7241265363329,-20.65872303017805,-25.266090650746527
351,2.55,984.5422214218,271.47192636658747,-20.704796706383735,-25.220016974540844
351,2.55,984.3347938630432,271.22007261698093,-20.74275587568634,-25.18537496065488
351,2.55,984.1259485338667,270.96876073205453,-20.884532917649754,-25.131188492641144
351,2.55,983.9175839236626,270.7178613618547,-20.836461020410404,-25.08993701997984
351,2.55,983.7087939658586,270.46738733925486,-20.8789957804061,-25.047402259984146
351,2.55,983.4996601508739,270.21722404654116,-20.91338149847373,-25.016329271368555
351,2.55,983.2901160411118,269.96747104860475,-20.954410976202677,-24.975299793639607
351,2.55,983.0801738761828,269.7181098455755,-20.994216492895077,-24.936120302926344
351,2.55,982.8698375208728,269.4691428329272,-21.03363553099539,-24.89670126482603
351,2.55,982.6591154572773,269.22054970836683,-21.072206359551938,-24.85931245603911
351,2.55,982.4480146830721,268.9723352944161,-21.11007742051681,-24.821441395074235
351,2.55,982.2374524664275,268.72447630466985,-21.05622166446222,-24.785898974623645
351,2.55,982.025611074195,268.47699471361017,-21.184139223244408,-24.748159105965772
351,2.55,981.8143238910194,268.2298529148015,-21.128718317558256,-24.71417988086666
351,2.55,981.6016970478821,267.98316956121425,-21.262684313733672,-24.668335358724022
351,2.55,981.3887296396402,267.7368267727315,-21.296740824183576,-24.634278848274118
351,2.55,981.1764103772023,267.4907029024435,-21.23192624380242,-24.612387028800168
351,2.55,980.9628439522041,267.2449224361371,-21.356642499811212,-24.578046630640724
351,2.55,980.7498681328971,266.9994452267552,-21.297581930711285,-24.547720938185442
