71,2.55,960.0,440.0,-250.0,35.5
71,2.55,959.771390070207,437.4852907722761,-22.860992979308662,-251.4709227723953
71,2.55,959.5427801404139,434.97058154455215,-22.860992979308662,-251.4709227723953
71,2.55,959.3141702106209,432.4558723168282,-22.860992979308662,-251.4709227723953
71,2.55,959.0855602808278,429.9411630891043,-22.860992979308662,-251.4709227723953
71,2.55,958.8569503510348,427.42645386138037,-22.860992979308662,-251.4709227723953
71,2.55,958.6283404212418,424.91174463365644,-22.860992979308662,-251.4709227723953
71,2.55,958.3997304914487,422.3970354059325,-22.860992979308662,-251.4709227723953
71,2.55,958.1711205616557,419.8823261782086,-22.860992979308662,-251.4709227723953
71,2.55,957.9425106318627,417.36761695048466,-22.860992979308662,-251.4709227723953
71,2.55,957.7139007020696,414.85290772276073,-22.860992979308662,-251.4709227723953
71,2.55,957.4852907722766,412.3381984950368,-22.860992979308662,-251.4709227723953
71,2.55,957.2566808424835,414.85290772276073,-22.860992979308662,251.4709227723953
71,2.55,957.0280709126905,417.36761695048466,-22.860992979308662,251.4709227723953
71,2.55,956.7994609828975,419.8823261782086,-22.860992979308662,251.4709227723953
71,2.55,956.5708510531044,422.3970354059325,-22.860992979308662,251.4709227723953
71,2.55,956.3422411233114,424.91174463365644,-22.860992979308662,251.4709227723953
71,2.55,956.1136311935184,427.42645386138037,-22.860992979308662,251.4709227723953
71,2.55,955.8850212637253,429.9411630891043,-22.860992979308662,251.4709227723953
71,2.55,955.6564113339323,432.4558723168282,-22.860992979308662,251.4709227723953
71,2.55,955.4278014041392,434.97058154455215,-22.860992979308662,251.4709227723953
71,2.55,955.1991914743462,437.4852907722761,-22.860992979308662,251.4709227723953
71,2.55,954.9705815445532,440.0,-22.860992979308662,251.4709227723953
71,2.55,954.7419716147601,442.5147092277239,-22.860992979308662,251.4709227723953
71,2.55,954.5133616849671,445.02941845544785,-22.860992979308662,251.4709227723953
71,2.55,954.284751755174,447.5441276831718,-22.860992979308662,251.4709227723953
71,2.55,954.056141825381,450.0588369108957,-22.860992979308662,251.4709227723953
71,2.55,953.827531895588,452.57354613861963,-22.860992979308662,251.4709227723953
71,2.55,953.827531895588,452.57354613861963,-22.181998626830215,244.0019848951324
71,2.55,953.827531895588,452.57354613861963,-21.52317108561473,236.75488194176208
71,2.55,953.827531895588,452.57354613861963,-20.88391138120089,229.72302519320982
71,2.55,953.827531895588,452.57354613861963,-20.26363832926784,222.9000216219463
71,2.55,953.827531895588,452.57354613861963,-19.66178800725026,216.27966807975287
71,2.55,953.827531895588,452.57354613861963,-19.07781324164692,209.85594565811613
71,2.55,953.827531895588,452.57354613861963,-18.511183110556765,203.6230142161244
71,2.55,953.827531895588,452.57354613861963,-17.96138246099012,197.57520707089128
71,2.55,953.827531895588,452.57354613861963,-17.42791144051625,191.70702584567871
71,2.55,953.827531895588,452.57354613861963,-16.910285042821478,186.0131354710362
71,2.55,953.827531895588,452.57354613861963,-16.40803266676464,180.48835933441094
71,2.55,953.827531895588,452.57354613861963,-15.920697688529062,175.1276745738196
71,2.55,953.827531895588,452.57354613861963,-15.44783704648206,169.92620751130258
71,2.55,953.827531895588,452.57354613861963,-14.989020838364498,164.8792292220094
71,2.55,953.827531895588,452.57354613861963,-14.543831930444233,159.98215123488652
71,2.55,953.827531895588,452.57354613861963,-14.111865578278108,155.23052136105917
71,2.55,953.827531895588,452.57354613861963,-13.692729058737669,150.62001964611434
71,2.55,953.827531895588,452.57354613861963,-13.286041312964102,146.1464544426051
71,2.55,953.827531895588,452.57354613861963,-12.891432599927754,141.80575859920526
71,2.55,953.827531895588,452.57354613861963,-12.5085441602773,137.59398576305028
71,2.55,953.827531895588,452.57354613861963,-12.137027890172904,133.50730679190193
71,2.55,953.827531895588,452.57354613861963,-11.77654602480688,129.54200627287565
71,2.55,953.827531895588,452.57354613861963,-11.42677083132409,125.69447914456495
71,2.55,953.827531895588,452.57354613861963,-11.087384310862934,121.96122741949223
71,2.55,953.827531895588,452.57354613861963,-10.758077909445994,118.3388570039059
71,2.55,953.827531895588,452.57354613861963,-10.438552237457538,114.82407461203289
71,2.55,953.827531895588,452.57354613861963,-10.12851679745281,111.41368477198091
71,2.55,953.827531895588,452.57354613861963,-9.827689720051666,108.10458692056831
71,2.55,953.827531895588,452.57354613861963,-9.53579750767641,104.89377258444051
71,2.55,953.827531895588,452.57354613861963,-9.252574785900913,101.77832264491003
71,2.55,953.827531895588,452.57354613861963,-8.977764062184871,98.75540468403356
71,2.55,953.827531895588,452.57354613861963,-8.711115491773917,95.8222704095131
71,2.55,953.827531895588,452.57354613861963,-8.45238665055274,92.97625315608013
71,2.55,953.827531895588,452.57354613861963,-8.201342314644672,90.2147654610914
71,2.55,953.827531895588,452.57354613861963,-7.95775424655741,87.53529671213153
71,2.55,953.827531895588,452.57354613861963,-7.721400987680408,84.93541086448451
71,2.55,953.827531895588,452.57354613861963,-7.492067656945312,82.41274422639846
