102,2.55,200.0,710.0,37.5,0.0
102,2.55,200.30515005170253,709.7820356773553,30.515005170252564,-21.796432264466112
102,2.55,200.61030010340505,709.5640713547107,30.515005170252564,-21.796432264466112
102,2.55,200.91545015510758,709.346107032066,30.515005170252564,-21.796432264466112
102,2.55,201.2206002068101,709.1281427094214,30.515005170252564,-21.796432264466112
102,2.55,201.52575025851263,708.9101783867767,30.515005170252564,-21.796432264466112
102,2.55,201.83090031021516,708.692214064132,30.515005170252564,-21.796432264466112
102,2.55,202.13605036191768,708.4742497414874,30.515005170252564,-21.796432264466112
102,2.55,202.4412004136202,708.2562854188427,30.515005170252564,-21.796432264466112
102,2.55,202.74635046532273,708.038321096198,30.515005170252564,-21.796432264466112
102,2.55,203.05150051702526,707.8203567735534,30.515005170252564,-21.796432264466112
102,2.55,203.3566505687278,707.6023924509087,30.515005170252564,-21.796432264466112
102,2.55,203.6618006204303,707.3844281282641,30.515005170252564,-21.796432264466112
102,2.55,203.96695067213284,707.1664638056194,30.515005170252564,-21.796432264466112
102,2.55,204.27210072383536,706.9484994829747,30.515005170252564,-21.796432264466112
102,2.55,204.5772507755379,706.7305351603301,30.515005170252564,-21.796432264466112
102,2.55,204.88240082724042,706.5125708376854,30.515005170252564,-21.796432264466112
102,2.55,205.18755087894294,706.2946065150408,30.515005170252564,-21.796432264466112
102,2.55,205.49270093064547,706.0766421923961,30.515005170252564,-21.796432264466112
102,2.55,205.797850982348,705.8586778697514,30.515005170252564,-21.796432264466112
102,2.55,206.10300103405052,705.6407135471068,30.515005170252564,-21.796432264466112
102,2.55,206.40815108575305,705.4227492244621,30.515005170252564,-21.796432264466112
102,2.55,206.71330113745557,705.2047849018174,30.515005170252564,-21.796432264466112
102,2.55,207.0184511891581,704.9868205791728,30.515005170252564,-21.796432264466112
102,2.55,207.32360124086063,704.7688562565281,30.515005170252564,-21.796432264466112
102,2.55,207.62875129256315,704.5508919338835,30.515005170252564,-21.796432264466112
102,2.55,207.93390134426568,704.3329276112388,30.515005170252564,-21.796432264466112
102,2.55,208.2390513959682,704.1149632885941,30.515005170252564,-21.796432264466112
102,2.55,208.54420144767073,703.8969989659495,30.515005170252564,-21.796432264466112
102,2.55,208.84935149937326,703.6790346433048,30.515005170252564,-21.796432264466112
102,2.55,209.15450155107578,703.4610703206602,30.515005170252564,-21.796432264466112
102,2.55,209.4596516027783,703.2431059980155,30.515005170252564,-21.796432264466112
102,2.55,209.76480165448083,703.0251416753708,30.515005170252564,-21.796432264466112
102,2.55,210.06995170618336,702.8071773527262,30.515005170252564,-21.796432264466112
102,2.55,210.3751017578859,702.5892130300815,30.515005170252564,-21.796432264466112
102,2.55,210.6802518095884,702.3712487074368,30.515005170252564,-21.796432264466112
102,2.55,210.98540186129094,702.1532843847922,30.515005170252564,-21.796432264466112
102,2.55,211.2739335332905,701.9397335314601,28.853167199955415,-21.35508533320782
102,2.55,211.54665292134342,701.7304536951947,27.271938805293043,-20.927983626543664
102,2.55,211.804123625096,701.5255305917453,25.74707037525785,-20.49231034493716
102,2.55,212.0471970386295,701.324705950365,24.307341353348793,-20.082464138038418
102,2.55,212.27629500854468,701.1281832569764,22.909796991517613,-19.652269338857355
102,2.55,212.49229860579547,700.9355910174556,21.60035972507976,-19.25922395208021
102,2.55,212.69551081672117,700.7472471535501,20.32122109257085,-18.834386390554094
102,2.55,212.88682766193173,700.5626701669227,19.131684521056933,-18.457698662743013
102,2.55,213.06645458171192,700.3822884537119,17.96269197801993,-18.038171321071477
102,2.55,213.2352887904367,700.2055143747654,16.883420872477704,-17.67740789465005
102,2.55,213.39345788126954,700.0328822130421,15.81690908328415,-17.263216172334747
102,2.55,213.5418475652346,699.8637026945531,14.83896839650609,-16.917951848888052
102,2.55,213.680519771758,699.6986285768995,13.867220652337124,-16.50741176536281
102,2.55,213.81034360766736,699.536855941599,12.982383590936383,-16.177263530055555
102,2.55,213.93131363399698,699.3792228056687,12.09700263296077,-15.763313593029933
102,2.55,214.0442921965548,699.224742332457,11.29785625578174,-15.448047321169334
102,2.55,214.14924006985467,699.0743948239979,10.494787329987252,-15.034750845918508
102,2.55,214.24698307805338,698.9270542657079,9.774300819869392,-14.734055829000138
102,2.55,214.33752148079387,698.7835919731991,9.053840274048477,-14.346229250873556
102,2.55,214.42152564172628,698.6432941399784,8.400416093240642,-14.0297833220703
102,2.55,214.4993813592642,698.5060478546799,7.785571753790545,-13.724628529844109
102,2.55,214.57105186994883,698.3726132445793,7.167051068463503,-13.343461010057679
102,2.55,214.63693809613795,698.2432013618259,6.588622618910988,-12.941188275344306
