369,2.55,945.45,297.45,37.5,0.0
369,2.55,945.4180315764951,297.0763651248898,-3.1968423504973384,-37.36348751101892
369,2.55,945.382646488474,296.70614691429563,-3.5385088021025544,-37.0218210594137
369,2.55,945.3439097479878,296.33917395316877,-3.8736740486281516,-36.69729611268626
369,2.55,945.3010595312252,295.9755856255797,-4.2850216762619615,-36.35883275890977
369,2.55,945.2558312604458,295.6152048386178,-4.522827077942365,-36.0380786961929
369,2.55,945.2074514645045,295.25797557681767,-4.83797959412487,-35.72292618001039
369,2.55,945.1559858811586,294.9037327717405,-5.146558334593951,-35.42428050771724
369,2.55,945.1006501891492,294.5526184760417,-5.533569200944899,-35.11142956988132
369,2.55,945.0431916041624,294.20446212084494,-5.745858498677558,-34.81563551967242
369,2.55,944.9828260414736,293.8592127433503,-6.036556268887507,-34.52493774946247
369,2.55,944.9196198728478,293.51671118309383,-6.320616862583223,-34.25015602565067
369,2.55,944.8527679160959,293.1771019654336,-6.685195675186654,-33.96092176601995
369,2.55,944.7840286320704,292.8402203116009,-6.873928402545496,-33.68816538327476
369,2.55,944.7126079243469,292.5060200814662,-7.142070772352788,-33.420023013467464
369,2.55,944.6385727163515,292.1743475973719,-7.403520799544167,-33.16724840943298
369,2.55,944.5610984689376,291.84534971852077,-7.747424741392335,-32.899787885112865
369,2.55,944.4819543855039,291.51886675197824,-7.914408343379649,-32.64829665425063
369,2.55,944.400336913239,291.1948571742668,-8.161747226488359,-32.40095777114192
369,2.55,944.3163134531308,290.8731723797727,-8.40234601082723,-32.16847944941301
369,2.55,944.2290414916258,290.5539614705261,-8.727196150494503,-31.921090924665112
369,2.55,944.1403005134696,290.2370691655494,-8.874097815624177,-31.689230497667086
369,2.55,944.0492780220451,289.922458373841,-9.102249142444606,-31.46107917084666
369,2.55,943.9560418290298,289.60998516608134,-9.323619301534269,-31.247320775963562
369,2.55,943.8597327178314,289.2998008360446,-9.630911119840224,-31.018433003677472
369,2.55,943.7621400309224,288.99175387155066,-9.759268690903285,-30.804696449394076
369,2.55,943.6624428012375,288.68581144983256,-9.969722968488194,-30.594242171809167
369,2.55,943.5607091905679,288.3818339374446,-10.173361066965848,-30.397751238798836
369,2.55,943.4560644488743,288.0799748019753,-10.464474169365655,-30.18591354692493
369,2.55,943.3503073868276,287.7800856875719,-10.575706204670313,-29.988911440340804
369,2.55,943.2426090042574,287.4821378936921,-10.769838257027017,-29.7947793879841
369,2.55,943.1321463860337,287.18609315041715,-11.04626182236296,-29.60447432749111
369,2.55,943.0207212524168,286.8918068039811,-11.142513361689721,-29.42863464360238
369,2.55,942.9065692928308,286.59944456327105,-11.415195958599666,-29.23622407101029
369,2.55,942.7915006670542,286.30886120605345,-11.50686257766828,-29.05833572175829
369,2.55,942.674676893963,286.0200329961503,-11.68237730910918,-28.882820990317388
369,2.55,942.5552659773086,285.732926180514,-11.941091665433406,-28.710681563627002
369,2.55,942.4350806543038,285.44739874146455,-12.018532300492929,-28.552743904946507
369,2.55,942.3123348437131,285.1636200649044,-12.27458105906696,-28.377867656013155
369,2.55,942.1888495462391,284.8814472104182,-12.348529747394615,-28.21728544862337
369,2.55,942.0637773731951,284.60086123150205,-12.507217304406902,-28.058597891611083
369,2.55,941.9362778156122,284.32183269867147,-12.749955758281686,-27.902853283059816
369,2.55,941.8081741413396,284.0442213993799,-12.810367427270682,-27.76112992915279
369,2.55,941.6776600755094,283.76820064556296,-13.05140658301857,-27.602075381696306
369,2.55,941.5465669995822,283.4936289830164,-13.109307592714341,-27.457166254657043
369,2.55,941.4140391377888,283.220492106336,-13.252786179333768,-27.313687668037616
369,2.55,941.2801456376741,282.9486660784675,-13.389350011471315,-27.18260278684952
369,2.55,941.1439512964384,282.6783151405612,-13.619434123562328,-27.03509379062806
369,2.55,941.0072954857017,282.40929848725943,-13.665581073675867,-26.901665330176296
369,2.55,940.8693160665392,282.1416054423833,-13.797941916240871,-26.76930448761129
369,2.55,940.7300822740139,281.87511448417894,-13.923379252542595,-26.649095820436077
369,2.55,940.5886485137795,281.60999231732825,-14.143376023434826,-26.51221668506683
369,2.55,940.4468619011952,281.3460983378884,-14.178661258432333,-26.38939794398489
369,2.55,940.3038542149424,281.0834254321171,-14.300768625287859,-26.267290577129362
369,2.55,940.1596947408493,280.8218542101459,-14.415947409302072,-26.157122197124213
369,2.55,940.013428168496,280.56155393137504,-14.626657235332004,-26.030027877085185
369,2.55,939.8669091283107,280.3023837714524,-14.651904018537568,-25.91701599226364
369,2.55,939.7192635769279,280.04434012272714,-14.76455513827483,-25.804364872526378
369,2.55,939.5705608161545,279.78730545576593,-14.870276077345157,-25.70346669612103
369,2.55,939.4198364435349,279.5314516817356,-15.072437261958095,-25.585377403037725
369,2.55,939.2689523921555,279.27663735851297,-15.088405137941393,-25.481432322262247
369,2.55,939.1170290380577,279.0228623380088,-15.1923354097846,-25.37750205041904
369,2.55,938.9641356660088,278.7700106907277,-15.289337204882534,-25.28516472811081
369,2.55,938.809299358305,278.51825708118105,-15.483630770380472,-25.17536095466671
