366,2.55,954.45,297.45,37.5,0.0
366,2.55,954.4068567236853,297.07749005689936,-4.314327631473037,-37.250994310062495
366,2.55,954.3595906059946,296.70837745202914,-4.726611769067616,-36.911260487024045
366,2.55,954.3099327743278,296.34248355662953,-4.9657831666876655,-36.58938953995883
366,2.55,954.2571125820235,295.9797520218673,-5.282019230420377,-36.27315347622612
366,2.55,954.2011979354995,295.6200166343181,-5.591464652394686,-35.97353875491483
366,2.55,954.1414045730861,295.26342166318756,-5.979336241346394,-35.659497113056105
366,2.55,954.0794755374988,294.9097953676111,-6.192903558733304,-35.362629557648894
366,2.55,954.0146295293115,294.5590860446345,-6.48460081872246,-35.07093229765974
366,2.55,953.946935143275,294.2111338113475,-6.769438603647126,-34.79522332869824
366,2.55,953.8755870634485,293.8660850908147,-7.1348079826504165,-34.5048720532843
366,2.55,953.8023396705437,293.52377428865896,-7.324739290487429,-34.23108021557591
366,2.55,953.7264016435463,293.1841541205957,-7.593802699738314,-33.962016806325025
366,2.55,953.6478421469801,292.8470706264722,-7.8559496566160485,-33.7083494123471
366,2.55,953.5658363562518,292.5126722288396,-8.200579072836655,-33.439839763258554
366,2.55,953.4821494605659,292.18079876806706,-8.368689568590865,-33.187346077256834
366,2.55,953.3959806992291,291.85140717294536,-8.616876133677524,-32.93915951217018
366,2.55,953.3073997000805,291.5243490153493,-8.858099914857757,-32.70581575960833
366,2.55,953.2155635503977,291.1997746109928,-9.183614968273277,-32.457440435651996
366,2.55,953.1222477617631,290.8775285536917,-9.331578863467215,-32.22460573010827
366,2.55,953.0266426704418,290.5575717990773,-9.560509132133626,-31.995675461441863
366,2.55,952.9288182720979,290.2397610784562,-9.782439834385414,-31.78107206211647
366,2.55,952.827914871747,289.9242485340747,-10.090340035093867,-31.55125443814977
366,2.55,952.7257178565815,289.6108828626827,-10.219701516554702,-31.33656713920155
366,2.55,952.6214091548536,289.2996288778529,-10.43087017278117,-31.125398482975083
366,2.55,952.5150590444747,288.99034811664905,-10.63501103788766,-30.92807612038429
366,2.55,952.405792249015,288.68319451372724,-10.926679545969138,-30.71536029217792
366,2.55,952.2954036201809,288.3780202490307,-11.03886288341356,-30.517426469650232
366,2.55,952.1830671349882,288.07479384069285,-11.233648519275926,-30.322640833787865
366,2.55,952.0688532769553,287.77338129729753,-11.421385803281975,-30.1412543395339
366,2.55,951.951872292804,287.4739383381355,-11.698098415135423,-29.94429591620513
366,2.55,951.8339281199861,287.1763200370646,-11.794417281780126,-29.761830107087444
366,2.55,951.7141872058858,286.88049847727626,-11.974091410033198,-29.582155978834372
366,2.55,951.5927201710342,286.5863438243715,-12.146703485154944,-29.41546529047371
366,2.55,951.4686238017837,286.29401359558335,-12.409636925056617,-29.233022878817675
366,2.55,951.3437107718565,286.00336519931636,-12.491302992716056,-29.064839626697538
366,2.55,951.217140388266,285.7143741567128,-12.657038359055871,-28.89910426035772
366,2.55,951.0880779868866,285.4270098710375,-12.906240137947925,-28.73642856752437
366,2.55,950.95833964837,285.1411332621501,-12.973833851657307,-28.587660888740842
366,2.55,950.8261288851867,284.85691580340637,-13.22107631833334,-28.421745874375883
366,2.55,950.6932688553668,284.57421707971184,-13.286002981987812,-28.269872369453957
366,2.55,950.5589104386082,284.29301674295607,-13.435841675862473,-28.120033675579297
366,2.55,950.4222106389936,284.01328857644046,-13.669979961461669,-27.972816651559324
366,2.55,950.2849958698325,283.7348953485012,-13.721476916117515,-27.83932279392457
366,2.55,950.1454502669537,283.4580121966192,-13.954560287876856,-27.688315188199635
366,2.55,950.005407014053,283.18250010874056,-14.004325290071169,-27.551208787866287
366,2.55,949.8640090728026,282.9083427092117,-14.13979412504912,-27.415739952888334
366,2.55,949.7204056024228,282.635518031722,-14.360347037976336,-27.282467748973225
366,2.55,949.5764329154532,282.36388995217885,-14.397268696965236,-27.162807954310775
366,2.55,949.4302571411396,282.0936375373461,-14.617577431363939,-27.025241483273213
366,2.55,949.2837210714376,281.82462245729175,-14.653606970196083,-26.901508005436597
366,2.55,949.1359602116322,281.55683216734093,-14.776085980548489,-26.77902899508419
